16.743025	2.865515	5.497741	16.763353	2.859333	5.528081	-19.462200	2.859250	25.000000
16.743025	2.865515	5.497741	16.782729	2.855378	5.512711	-19.462200	4.517740	25.000000
16.743025	2.865515	5.497741	16.763353	2.859333	5.528081	-19.462200	5.615440	25.000000
16.743025	2.865515	5.497741	16.763353	2.859333	5.528081	-19.462200	7.273930	25.000000
16.743025	2.865515	5.497741	16.782729	2.855378	5.512711	-19.462200	7.834710	25.000000
16.743223	2.865473	5.497891	16.744551	2.863231	5.543908	-18.633000	1.200770	25.000000
16.743217	2.865474	5.497896	16.765142	2.858965	5.558319	-18.633000	2.859250	25.000000
16.743217	2.865474	5.497896	16.688020	2.853444	5.542533	-18.633000	3.956950	25.000000
16.743217	2.865474	5.497896	16.763353	2.859333	5.528081	-18.633000	4.517740	25.000000
16.743217	2.865474	5.497896	16.763353	2.859333	5.528081	-18.633000	5.615440	25.000000
16.743198	2.865478	5.497911	16.688020	2.853444	5.542533	-18.633000	6.176220	25.000000
16.743217	2.865474	5.497896	16.803273	2.851253	5.527190	-18.633000	7.273930	25.000000
16.743217	2.865474	5.497896	16.782729	2.855378	5.512711	-18.633000	8.932410	25.000000
16.743023	2.865515	5.497742	16.744551	2.863231	5.543908	-17.803700	-0.457721	25.000000
16.743030	2.865514	5.497736	16.765142	2.858965	5.558319	-17.803700	1.200770	25.000000
16.743025	2.865515	5.497741	16.763353	2.859333	5.528081	-17.803700	2.298470	25.000000
16.743025	2.865515	5.497741	16.805059	2.850897	5.556543	-17.803700	2.859250	25.000000
16.743025	2.865515	5.497741	16.672132	2.856677	5.588447	-17.803700	3.956950	25.000000
16.743025	2.865515	5.497741	16.731109	2.844879	5.570124	-17.803700	4.517740	25.000000
16.743025	2.865515	5.497741	16.731109	2.844879	5.570124	-17.803700	5.615440	25.000000
16.743005	2.865519	5.497756	16.728718	2.845347	5.541238	-17.803700	6.176220	25.000000
16.743025	2.865515	5.497741	16.770510	2.837288	5.540016	-17.803700	7.273930	25.000000
16.743025	2.865515	5.497741	16.707483	2.849539	5.527190	-17.803700	7.834710	25.000000
16.743025	2.865515	5.497741	16.802678	2.851371	5.497787	-17.803700	8.932410	25.000000
16.743025	2.865515	5.497741	16.686821	2.853686	5.512711	-17.803700	9.493200	25.000000
16.742967	2.865527	5.497787	16.782729	2.855378	5.482863	-17.803700	10.590900	25.000000
16.743216	2.865475	5.497897	16.763353	2.859333	5.528081	-16.974500	-0.457721	25.000000
16.743216	2.865475	5.497897	16.746940	2.862732	5.574559	-16.974500	0.639979	25.000000
16.743223	2.865473	5.497891	16.812198	2.849481	5.614896	-16.974500	1.200770	25.000000
16.743217	2.865474	5.497896	16.768125	2.858353	5.588447	-16.974500	2.298470	25.000000
16.743217	2.865474	5.497896	16.734993	2.824369	5.647347	-16.974500	2.859250	25.000000
16.743217	2.865474	5.497896	16.745447	2.842091	5.655877	-16.974500	3.956950	25.000000
16.743217	2.865474	5.497896	16.805059	2.811905	5.654389	-16.974500	4.517740	25.000000
16.743217	2.865474	5.497896	16.729913	2.806610	5.639684	-16.974500	5.615440	25.000000
16.743198	2.865478	5.497911	16.744551	2.804108	5.599994	-16.974500	6.176220	25.000000
16.743217	2.865474	5.497896	16.744253	2.822688	5.578691	-16.974500	7.273930	25.000000
16.743217	2.865474	5.497896	16.718253	2.827433	5.538860	-16.974500	7.834710	25.000000
16.743217	2.865474	5.497896	16.673932	2.835719	5.511871	-16.974500	8.932410	25.000000
16.743217	2.865474	5.497896	16.727522	2.845581	5.512279	-16.974500	9.493200	25.000000
16.743160	2.865487	5.497942	16.802678	2.851371	5.497787	-16.974500	10.590900	25.000000
16.743023	2.865515	5.497742	16.768125	2.858353	5.588447	-16.145200	-0.457721	25.000000
16.743023	2.865515	5.497742	16.712271	2.870071	5.608444	-16.145200	0.639979	25.000000
16.743030	2.865514	5.497736	16.809584	2.849999	5.765836	-16.145200	1.200770	25.000000
16.743025	2.865515	5.497741	16.830080	2.826213	5.680306	-16.145200	2.298470	25.000000
16.743025	2.865515	5.497741	16.843099	2.805367	5.755111	-16.145200	2.859250	25.000000
16.743025	2.865515	5.497741	16.713695	2.809409	5.752205	-16.145200	3.956950	25.000000
