7.944938	1.958406	1.371534	7.971982	1.970192	1.372066	-39.017900	-85.384200	25.000000
7.944938	1.958406	1.371534	7.973807	1.970096	1.370731	-39.017900	-63.823900	25.000000
7.944214	1.958443	1.371374	7.973807	1.970096	1.370731	-38.188700	-80.969500	25.000000
7.944214	1.958443	1.371374	7.973807	1.970096	1.370731	-38.188700	-60.506900	25.000000
7.944938	1.958406	1.371534	7.973807	1.970096	1.370731	-37.359400	-73.774800	25.000000
7.945122	1.958397	1.371401	7.973807	1.970096	1.370731	-36.530200	-85.945000	25.000000
7.944214	1.958443	1.371374	7.973807	1.970096	1.370731	-36.530200	-71.018600	25.000000
7.944938	1.958406	1.371534	7.973807	1.970096	1.370731	-34.871700	-62.165400	25.000000
7.944938	1.958406	1.371534	7.973807	1.970096	1.370731	-34.871700	-50.556000	25.000000
7.944214	1.958443	1.371374	7.900057	1.946671	1.369398	-34.042500	-77.652500	25.000000
7.944938	1.958406	1.371534	7.898202	1.946763	1.370731	-33.213200	-85.384200	25.000000
7.944938	1.958406	1.371534	7.971982	1.970192	1.372066	-33.213200	-48.897500	25.000000
7.944214	1.958443	1.371374	7.900057	1.946671	1.369398	-32.384000	-82.628000	25.000000
7.944214	1.958443	1.371374	7.975644	1.969998	1.369398	-32.384000	-54.433700	25.000000
7.945122	1.958397	1.371401	7.973807	1.970096	1.370731	-32.384000	-40.605100	25.000000
7.944031	1.958453	1.371507	7.900057	1.946671	1.369398	-31.554700	-82.628000	25.000000
7.944938	1.958406	1.371534	7.973807	1.970096	1.370731	-31.554700	-49.458300	25.000000
7.945122	1.958397	1.371401	7.898202	1.946763	1.370731	-30.725500	-85.945000	25.000000
7.944214	1.958443	1.371374	7.901924	1.946577	1.368065	-30.725500	-83.725700	25.000000
7.944214	1.958443	1.371374	7.901924	1.946577	1.368065	-30.725500	-82.067200	25.000000
7.945122	1.958397	1.371401	7.903803	1.946484	1.366732	-30.725500	-75.433300	25.000000
7.944214	1.958443	1.371374	7.903803	1.946484	1.366732	-30.725500	-70.457800	25.000000
7.944214	1.958443	1.371374	7.903803	1.946484	1.366732	-30.725500	-67.701600	25.000000
7.944214	1.958443	1.371374	7.973807	1.970096	1.370731	-30.725500	-42.263500	25.000000
7.944938	1.958406	1.371534	7.900057	1.946671	1.369398	-29.896200	-85.945000	25.000000
7.944031	1.958453	1.371507	7.993147	1.942079	1.370768	-29.896200	-83.725700	25.000000
7.944031	1.958453	1.371507	7.903803	1.946484	1.366732	-29.896200	-79.311000	25.000000
7.944938	1.958406	1.371534	7.905694	1.946389	1.365401	-29.896200	-77.091800	25.000000
7.944938	1.958406	1.371534	7.907598	1.946294	1.364070	-29.896200	-72.677100	25.000000
7.944031	1.958453	1.371507	7.909513	1.946199	1.362740	-29.896200	-66.043100	25.000000
7.944031	1.958453	1.371507	7.979355	1.969802	1.366732	-29.896200	-58.848400	25.000000
7.945122	1.958397	1.371401	7.900057	1.946671	1.369398	-29.067000	-87.042700	25.000000
7.945122	1.958397	1.371401	7.901924	1.946577	1.368065	-29.067000	-84.286500	25.000000
7.944214	1.958443	1.371374	7.903803	1.946484	1.366732	-29.067000	-80.969500	25.000000
7.944214	1.958443	1.371374	7.905694	1.946389	1.365401	-29.067000	-79.311000	25.000000
7.944214	1.958443	1.371374	7.907598	1.946294	1.364070	-29.067000	-78.750200	25.000000
7.945122	1.958397	1.371401	8.002556	1.941621	1.364198	-29.067000	-77.091800	25.000000
7.945122	1.958397	1.371401	7.911441	1.946103	1.361411	-29.067000	-75.433300	25.000000
7.945122	1.958397	1.371401	7.913381	1.946006	1.360082	-29.067000	-73.774800	25.000000
7.945122	1.958397	1.371401	7.913381	1.946006	1.360082	-29.067000	-72.677100	25.000000
7.944214	1.958443	1.371374	7.913381	1.946006	1.360082	-29.067000	-71.018600	25.000000
7.944214	1.958443	1.371374	7.952515	1.957610	1.358755	-29.067000	-70.457800	25.000000
7.944214	1.958443	1.371374	7.915333	1.945909	1.358755	-29.067000	-69.360100	25.000000
7.944214	1.958443	1.371374	7.952515	1.957610	1.358755	-29.067000	-68.799300	25.000000
7.944214	1.958443	1.371374	7.950572	1.957709	1.360082	-29.067000	-67.701600	25.000000
7.944214	1.958443	1.371374	7.952515	1.957610	1.358755	-29.067000	-67.140800	25.000000
7.944214	1.958443	1.371374	7.950572	1.957709	1.360082	-29.067000	-66.043100	25.000000
7.944214	1.958443	1.371374	7.950572	1.957709	1.360082	-29.067000	-65.482300	25.000000
7.944214	1.958443	1.371374	7.950572	1.957709	1.360082	-29.067000	-64.384600	25.000000
7.945122	1.958397	1.371401	7.950572	1.957709	1.360082	-29.067000	-63.823900	25.000000
7.945122	1.958397	1.371401	7.950572	1.957709	1.360082	-29.067000	-62.726200	25.000000
7.945122	1.958397	1.371401	7.975644	1.969998	1.369398	-29.067000	-52.214500	25.000000
7.944214	1.958443	1.371374	7.975644	1.969998	1.369398	-29.067000	-47.239000	25.000000
7.944214	1.958443	1.371374	7.973807	1.970096	1.370731	-29.067000	-42.824300	25.000000
7.945122	1.958397	1.371401	7.900057	1.946671	1.369398	-28.237800	-87.603500	25.000000
7.945122	1.958397	1.371401	7.993147	1.942079	1.370768	-28.237800	-87.042700	25.000000
7.945122	1.958397	1.371401	7.903803	1.946484	1.366732	-28.237800	-85.384200	25.000000
7.945122	1.958397	1.371401	7.993147	1.942079	1.370768	-28.237800	-84.286500	25.000000
7.944214	1.958443	1.371374	7.996874	1.941897	1.368138	-28.237800	-83.725700	25.000000
7.944214	1.958443	1.371374	7.907598	1.946294	1.364070	-28.237800	-82.067200	25.000000
7.944214	1.958443	1.371374	7.905694	1.946389	1.365401	-28.237800	-80.969500	25.000000
7.944214	1.958443	1.371374	7.907598	1.946294	1.364070	-28.237800	-79.311000	25.000000
7.944214	1.958443	1.371374	7.950572	1.957709	1.360082	-28.237800	-78.750200	25.000000
7.944214	1.958443	1.371374	7.909513	1.946199	1.362740	-28.237800	-77.652500	25.000000
7.945122	1.958397	1.371401	7.915333	1.945909	1.358755	-28.237800	-77.091800	25.000000
7.945122	1.958397	1.371401	7.915333	1.945909	1.358755	-28.237800	-75.994100	25.000000
7.945122	1.958397	1.371401	7.954470	1.957510	1.357428	-28.237800	-75.433300	25.000000
7.945122	1.958397	1.371401	7.917298	1.945811	1.357428	-28.237800	-74.335600	25.000000
7.945122	1.958397	1.371401	7.921263	1.945614	1.354776	-28.237800	-73.774800	25.000000
7.945122	1.958397	1.371401	8.012266	1.941150	1.357646	-28.237800	-72.677100	25.000000
7.944214	1.958443	1.371374	7.960408	1.957206	1.353451	-28.237800	-72.116300	25.000000
7.944214	1.958443	1.371374	7.960408	1.957206	1.353451	-28.237800	-71.018600	25.000000
7.944214	1.958443	1.371374	7.925276	1.945415	1.352127	-28.237800	-70.457800	25.000000
7.944214	1.958443	1.371374	7.925276	1.945415	1.352127	-28.237800	-69.360100	25.000000
7.944214	1.958443	1.371374	7.925276	1.945415	1.352127	-28.237800	-68.799300	25.000000
7.944214	1.958443	1.371374	7.962412	1.957103	1.352127	-28.237800	-67.701600	25.000000
7.944214	1.958443	1.371374	7.962412	1.957103	1.352127	-28.237800	-67.140800	25.000000
7.944214	1.958443	1.371374	8.052950	1.952535	1.355030	-28.237800	-66.043100	25.000000
7.944214	1.958443	1.371374	7.960408	1.957206	1.353451	-28.237800	-65.482300	25.000000
7.944214	1.958443	1.371374	7.962412	1.957103	1.352127	-28.237800	-64.384600	25.000000
7.945122	1.958397	1.371401	7.958417	1.957308	1.354776	-28.237800	-63.823900	25.000000
7.945122	1.958397	1.371401	7.960408	1.957206	1.353451	-28.237800	-62.726200	25.000000
7.945122	1.958397	1.371401	7.864070	1.962195	1.354515	-28.237800	-62.165400	25.000000
7.945122	1.958397	1.371401	7.956438	1.957409	1.356101	-28.237800	-61.067700	25.000000
7.944214	1.958443	1.371374	7.952515	1.957610	1.358755	-28.237800	-60.506900	25.000000
7.944214	1.958443	1.371374	7.954470	1.957510	1.357428	-28.237800	-59.409200	25.000000
7.944214	1.958443	1.371374	7.950572	1.957709	1.360082	-28.237800	-57.750700	25.000000
7.944214	1.958443	1.371374	7.854305	1.962708	1.361242	-28.237800	-57.189900	25.000000
7.944938	1.958406	1.371534	7.993147	1.942079	1.370768	-27.408500	-84.286500	25.000000
7.944031	1.958453	1.371507	7.905694	1.946389	1.365401	-27.408500	-83.725700	25.000000
7.944031	1.958453	1.371507	7.996874	1.941897	1.368138	-27.408500	-82.628000	25.000000
7.944031	1.958453	1.371507	8.000650	1.941714	1.365510	-27.408500	-82.067200	25.000000
7.944031	1.958453	1.371507	7.907598	1.946294	1.364070	-27.408500	-80.969500	25.000000
7.944031	1.958453	1.371507	7.909513	1.946199	1.362740	-27.408500	-80.408700	25.000000
7.944031	1.958453	1.371507	7.911441	1.946103	1.361411	-27.408500	-79.311000	25.000000
7.944031	1.958453	1.371507	7.915333	1.945909	1.358755	-27.408500	-78.750200	25.000000
7.944031	1.958453	1.371507	8.008346	1.941340	1.360264	-27.408500	-77.652500	25.000000
7.944938	1.958406	1.371534	8.012266	1.941150	1.357646	-27.408500	-77.091800	25.000000
7.944938	1.958406	1.371534	7.921263	1.945614	1.354776	-27.408500	-75.994100	25.000000
7.944938	1.958406	1.371534	7.982612	1.929181	1.353723	-27.408500	-75.433300	25.000000
7.944938	1.958406	1.371534	7.927301	1.945315	1.350804	-27.408500	-74.335600	25.000000
7.944938	1.958406	1.371534	7.897443	1.933224	1.346840	-27.408500	-73.774800	25.000000
7.944938	1.958406	1.371534	7.897443	1.933224	1.346840	-27.408500	-72.677100	25.000000
7.944031	1.958453	1.371507	7.937607	1.944804	1.344200	-27.408500	-72.116300	25.000000
7.944031	1.958453	1.371507	7.905846	1.932821	1.341564	-27.408500	-71.018600	25.000000
7.944031	1.958453	1.371507	7.943935	1.944492	1.340248	-27.408500	-70.457800	25.000000
