7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-37.306200	-7.200230	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-37.306200	-6.102530	25.000000
7.944592	2.707875	0.451592	7.973807	2.697396	0.440153	-36.477000	-10.517200	25.000000
7.944519	2.707895	0.451484	7.973807	2.697396	0.440153	-36.477000	-3.883260	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-33.989200	-3.883260	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-33.989200	2.189900	25.000000
7.944214	2.707978	0.451723	7.973807	2.697396	0.440153	-32.330700	-17.151200	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-32.330700	-6.102530	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-31.501500	-6.102530	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-31.501500	-5.541750	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-31.501500	-2.224770	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-30.672200	-9.419510	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-30.672200	-6.102530	25.000000
7.944214	2.707978	0.451723	7.975644	2.696913	0.442790	-29.843000	-10.517200	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-29.843000	-7.761020	25.000000
7.944592	2.707875	0.451592	7.973807	2.697396	0.440153	-29.013800	-14.395000	25.000000
7.944592	2.707875	0.451592	7.973807	2.697396	0.440153	-29.013800	-10.517200	25.000000
7.944519	2.707895	0.451484	7.975644	2.696913	0.442790	-29.013800	-8.858720	25.000000
7.944519	2.707895	0.451484	7.971982	2.697878	0.437510	-29.013800	-3.883260	25.000000
7.944519	2.707895	0.451484	7.971982	2.697878	0.437510	-29.013800	-2.785560	25.000000
7.944512	2.707897	0.451473	7.970169	2.698356	0.434860	-29.013800	-1.127070	25.000000
7.944214	2.707978	0.451723	7.973807	2.697396	0.440153	-28.184500	-14.395000	25.000000
7.944141	2.707998	0.451615	7.975644	2.696913	0.442790	-28.184500	-8.858720	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-28.184500	-7.200230	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-28.184500	-3.883260	25.000000
7.944137	2.707999	0.451609	7.971982	2.697878	0.437510	-28.184500	0.531414	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-28.184500	1.092200	25.000000
7.944214	2.707978	0.451723	7.975644	2.696913	0.442790	-27.355300	-15.492700	25.000000
7.944214	2.707978	0.451723	7.975644	2.696913	0.442790	-27.355300	-12.175700	25.000000
7.944141	2.707998	0.451615	7.977493	2.696427	0.445420	-27.355300	-7.761020	25.000000
7.944141	2.707998	0.451615	7.973807	2.697396	0.440153	-27.355300	-7.200230	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-27.355300	-5.541750	25.000000
7.944141	2.707998	0.451615	7.881783	2.692431	0.437510	-27.355300	-4.444050	25.000000
7.944141	2.707998	0.451615	7.970169	2.698356	0.434860	-27.355300	-3.883260	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-27.355300	-2.785560	25.000000
7.944141	2.707998	0.451615	7.968369	2.698833	0.432203	-27.355300	-2.224770	25.000000
7.944133	2.708000	0.451604	7.879949	2.692914	0.434860	-27.355300	-1.127070	25.000000
7.944122	2.708003	0.451588	7.970169	2.698356	0.434860	-27.355300	3.848390	25.000000
7.944214	2.707978	0.451723	7.973807	2.697396	0.440153	-27.355300	10.482300	25.000000
7.944031	2.708028	0.451453	7.973807	2.697396	0.440153	-26.526000	-17.711900	25.000000
7.944214	2.707978	0.451723	7.977493	2.696427	0.445420	-26.526000	-13.834200	25.000000
7.944214	2.707978	0.451723	7.981228	2.695447	0.450661	-26.526000	-10.517200	25.000000
7.944141	2.707998	0.451615	7.977493	2.696427	0.445420	-26.526000	-9.419510	25.000000
7.944141	2.707998	0.451615	7.979355	2.695938	0.448044	-26.526000	-8.858720	25.000000
7.944141	2.707998	0.451615	7.977493	2.696427	0.445420	-26.526000	-7.761020	25.000000
7.944141	2.707998	0.451615	7.975644	2.696913	0.442790	-26.526000	-7.200230	25.000000
7.944141	2.707998	0.451615	7.975644	2.696913	0.442790	-26.526000	-6.102530	25.000000
7.944141	2.707998	0.451615	8.009594	2.688099	0.422854	-26.526000	-5.541750	25.000000
7.944141	2.707998	0.451615	7.971982	2.697878	0.437510	-26.526000	-4.444050	25.000000
7.944141	2.707998	0.451615	7.919823	2.682567	0.422854	-26.526000	-3.883260	25.000000
7.944141	2.707998	0.451615	7.876319	2.693872	0.429540	-26.526000	-2.785560	25.000000
7.944141	2.707998	0.451615	7.968369	2.698833	0.432203	-26.526000	-2.224770	25.000000
7.944214	2.707978	0.451723	7.973807	2.697396	0.440153	-26.526000	10.482300	25.000000
7.944214	2.707978	0.451723	7.891134	2.689979	0.450661	-25.696800	-12.175700	25.000000
7.944214	2.707978	0.451723	7.893041	2.689481	0.453272	-25.696800	-10.517200	25.000000
7.944141	2.707998	0.451615	7.889240	2.690474	0.448044	-25.696800	-9.419510	25.000000
7.944141	2.707998	0.451615	8.024363	2.684337	0.443448	-25.696800	-8.858720	25.000000
