7.936110	1.595244	0.785398	6.530173	1.478785	0.669217	-753.326000	-753.460000	25.000000
7.943182	1.595222	0.786289	8.849535	2.248687	5.545302	-753.326000	-752.363000	25.000000
7.943182	1.595222	0.786289	8.697477	1.961209	5.383246	-753.326000	-751.802000	25.000000
7.936110	1.595244	0.785398	6.857616	1.928342	0.600524	-753.326000	-750.704000	25.000000
7.936110	1.595244	0.785398	10.103549	2.065852	4.349011	-753.326000	-750.143000	25.000000
7.943182	1.595222	0.786289	4.352298	2.799429	1.307547	-753.326000	-749.046000	25.000000
7.943182	1.595222	0.786289	7.620341	2.154546	3.277262	-753.326000	-748.485000	25.000000
7.936110	1.595244	0.785398	8.248176	2.191917	3.189318	-753.326000	-747.387000	25.000000
7.936110	1.595244	0.785398	10.447435	2.159352	3.598035	-753.326000	-746.826000	25.000000
7.943182	1.595222	0.786289	4.036446	2.270683	3.380287	-753.326000	-745.729000	25.000000
7.943182	1.595222	0.786289	8.395832	2.179388	3.376008	-753.326000	-745.168000	25.000000
7.936110	1.595244	0.785398	7.571816	2.142995	3.431545	-753.326000	-744.070000	25.000000
7.936110	1.595244	0.785398	5.284780	2.100438	2.231839	-753.326000	-743.509000	25.000000
7.943182	1.595222	0.786289	9.871292	1.913812	2.125975	-753.326000	-742.412000	25.000000
7.943182	1.595222	0.786289	8.018410	1.721016	1.240669	-753.326000	-741.851000	25.000000
7.936110	1.595244	0.785398	7.855864	1.782406	1.425769	-753.326000	-740.753000	25.000000
7.936110	1.595244	0.785398	8.046444	1.534499	0.187640	-753.326000	-740.192000	25.000000
7.943182	1.595222	0.786289	7.671621	1.691533	1.048393	-753.326000	-739.095000	25.000000
7.943182	1.595222	0.786289	8.244786	1.546658	0.456051	-753.326000	-738.534000	25.000000
7.936110	1.595244	0.785398	7.652890	1.567530	0.447284	-753.326000	-737.436000	25.000000
7.936110	1.595244	0.785398	8.028885	1.584996	0.688359	-753.326000	-736.875000	25.000000
7.943182	1.595222	0.786289	7.876188	1.590604	0.704494	-753.326000	-735.778000	25.000000
7.943182	1.595222	0.786289	7.926735	1.593759	0.749699	-753.326000	-735.217000	25.000000
7.936110	1.595244	0.785398	7.999953	1.592173	0.741179	-753.326000	-734.119000	25.000000
7.943182	1.595222	0.786289	7.923042	1.594274	0.767543	-753.326000	-732.461000	25.000000
7.943182	1.595222	0.784508	5.726823	1.407680	0.354214	-752.497000	-753.460000	25.000000
7.950248	1.595201	0.785398	9.495525	2.391937	5.503252	-752.497000	-752.363000	25.000000
7.950248	1.595201	0.785398	8.207807	1.891836	0.273009	-752.497000	-751.802000	25.000000
7.943182	1.595222	0.784508	7.571532	1.103615	1.060824	-752.497000	-750.704000	25.000000
7.943182	1.595222	0.784508	8.758647	2.251182	4.560521	-752.497000	-750.143000	25.000000
7.950248	1.595201	0.785398	6.157897	1.656971	0.583482	-752.497000	-749.046000	25.000000
7.950248	1.595201	0.785398	6.634727	2.424334	3.654482	-752.497000	-748.485000	25.000000
