16.742879	2.487289	4.215793	16.758878	2.497386	4.226523	-5.317800	13.052800	25.000000
16.743414	2.487247	4.215840	16.812198	2.493175	4.231122	-5.317800	14.711300	25.000000
16.743414	2.487247	4.215840	16.651126	2.496002	4.235349	-5.317800	15.809000	25.000000
16.742903	2.487287	4.215806	16.758878	2.497386	4.226523	-4.488560	10.833500	25.000000
16.742850	2.487291	4.215802	16.758878	2.497386	4.226523	-4.488560	11.394300	25.000000
16.742850	2.487291	4.215802	16.758878	2.497386	4.226523	-4.488560	12.492000	25.000000
16.742850	2.487291	4.215802	16.731109	2.499599	4.235349	-4.488560	13.052800	25.000000
16.742850	2.487291	4.215802	16.811306	2.503160	4.235349	-4.488560	14.150500	25.000000
16.743385	2.487249	4.215848	16.703892	2.501781	4.244257	-4.488560	14.711300	25.000000
16.743385	2.487249	4.215848	16.784517	2.495355	4.239892	-4.488560	15.809000	25.000000
16.743385	2.487249	4.215848	16.838349	2.491128	4.244355	-4.488560	16.369800	25.000000
16.743385	2.487249	4.215848	16.651126	2.496002	4.235349	-4.488560	17.467500	25.000000
16.743385	2.487249	4.215848	16.704790	2.491750	4.239892	-4.488560	18.028300	25.000000
16.743200	2.487264	4.215821	16.734396	2.499336	4.213042	-3.659310	8.077360	25.000000
16.743200	2.487264	4.215821	16.758878	2.497386	4.226523	-3.659310	9.735850	25.000000
16.742932	2.487284	4.215798	16.758878	2.497386	4.226523	-3.659310	10.833500	25.000000
16.742879	2.487289	4.215793	16.784219	2.505338	4.244257	-3.659310	11.394300	25.000000
16.742879	2.487289	4.215793	16.786304	2.505170	4.221842	-3.659310	12.492000	25.000000
16.742879	2.487289	4.215793	16.785708	2.515312	4.248741	-3.659310	13.052800	25.000000
16.742879	2.487289	4.215793	16.678729	2.513950	4.257874	-3.659310	14.150500	25.000000
16.743414	2.487247	4.215840	16.787198	2.515189	4.271465	-3.659310	14.711300	25.000000
16.743414	2.487247	4.215840	16.759773	2.507315	4.275762	-3.659310	15.809000	25.000000
16.743414	2.487247	4.215840	16.704790	2.501709	4.266677	-3.659310	16.369800	25.000000
16.743414	2.487247	4.215840	16.813685	2.502970	4.279981	-3.659310	17.467500	25.000000
16.743414	2.487247	4.215840	16.677530	2.493904	4.248741	-3.659310	18.028300	25.000000
16.743414	2.487247	4.215840	16.811306	2.493245	4.253147	-3.659310	19.126000	25.000000
16.743414	2.487247	4.215840	16.786602	2.485363	4.235642	-3.659310	19.686800	25.000000
16.743200	2.487264	4.215821	16.758580	2.507412	4.230725	-2.830070	9.735850	25.000000
16.742932	2.487284	4.215798	16.653528	2.505856	4.217078	-2.830070	10.833500	25.000000
16.742879	2.487289	4.215793	16.763651	2.527409	4.262629	-2.830070	11.394300	25.000000
16.742879	2.487289	4.215793	16.708381	2.521738	4.230310	-2.830070	12.492000	25.000000
16.742879	2.487289	4.215793	16.647222	2.548055	4.291984	-2.830070	13.052800	25.000000
16.742879	2.487289	4.215793	16.877796	2.528100	4.299389	-2.830070	14.150500	25.000000
16.743414	2.487247	4.215840	16.664033	2.546561	4.339835	-2.830070	14.711300	25.000000
16.743414	2.487247	4.215840	16.789878	2.535577	4.337708	-2.830070	15.809000	25.000000
16.743414	2.487247	4.215840	16.713168	2.521337	4.354823	-2.830070	16.369800	25.000000
16.743414	2.487247	4.215840	16.728718	2.509843	4.339401	-2.830070	17.467500	25.000000
16.743414	2.487247	4.215840	16.628590	2.497804	4.289078	-2.830070	18.028300	25.000000
16.743414	2.487247	4.215840	16.826467	2.492057	4.319110	-2.830070	19.126000	25.000000
16.743414	2.487247	4.215840	16.759773	2.487445	4.266283	-2.830070	19.686800	25.000000
16.743414	2.487247	4.215840	16.731706	2.489636	4.253147	-2.830070	20.784500	25.000000
16.743414	2.487247	4.215840	16.679628	2.483867	4.244355	-2.830070	21.345300	25.000000
16.742879	2.487289	4.215793	16.707483	2.481712	4.235642	-2.830070	22.442900	25.000000
16.743171	2.487266	4.215830	16.786304	2.505170	4.221842	-2.000830	8.077360	25.000000
16.743171	2.487266	4.215830	16.758878	2.497386	4.226523	-2.000830	9.175060	25.000000
16.743171	2.487266	4.215830	16.735591	2.519463	4.221225	-2.000830	9.735850	25.000000
16.742903	2.487287	4.215806	16.788984	2.525273	4.253350	-2.000830	10.833500	25.000000
16.742850	2.487291	4.215802	16.725430	2.573684	4.288521	-2.000830	11.394300	25.000000
16.742850	2.487291	4.215802	16.769317	2.537348	4.267519	-2.000830	12.492000	25.000000
16.742850	2.487291	4.215802	16.702694	2.575821	4.358847	-2.000830	13.052800	25.000000
16.742850	2.487291	4.215802	16.825279	2.575435	4.338055	-2.000830	14.150500	25.000000
16.743385	2.487249	4.215848	17.178475	2.474894	4.316150	-2.000830	14.711300	25.000000
16.743385	2.487249	4.215848	16.295705	2.484252	4.127172	-2.000830	15.809000	25.000000
16.743385	2.487249	4.215848	16.905029	2.457381	4.160734	-2.000830	16.369800	25.000000
16.743385	2.487249	4.215848	16.551737	2.535124	4.343693	-2.000830	17.467500	25.000000
16.743385	2.487249	4.215848	16.584631	2.511507	4.400347	-2.000830	18.028300	25.000000
16.743385	2.487249	4.215848	16.906803	2.485825	4.396773	-2.000830	19.126000	25.000000
16.743385	2.487249	4.215848	16.907395	2.476141	4.308755	-2.000830	19.686800	25.000000
16.743385	2.487249	4.215848	16.532392	2.495484	4.320689	-2.000830	20.784500	25.000000
16.743385	2.487249	4.215848	16.731706	2.489636	4.253147	-2.000830	21.345300	25.000000
16.742850	2.487291	4.215802	16.762458	2.477496	4.261728	-2.000830	22.442900	25.000000
16.742850	2.487291	4.215802	16.786602	2.485363	4.235642	-2.000830	23.003700	25.000000
16.742850	2.487291	4.215802	16.786602	2.485363	4.235642	-2.000830	24.101400	25.000000
16.743200	2.487264	4.215821	16.734396	2.499336	4.213042	-1.171580	7.516570	25.000000
16.743200	2.487264	4.215821	16.682026	2.503544	4.208223	-1.171580	8.077360	25.000000
16.743200	2.487264	4.215821	16.787198	2.515189	4.226018	-1.171580	9.175060	25.000000
16.743200	2.487264	4.215821	16.738877	2.529511	4.225490	-1.171580	9.735850	25.000000
16.742932	2.487284	4.215798	16.725430	2.551825	4.243934	-1.171580	10.833500	25.000000
16.742879	2.487289	4.215793	16.846068	2.584627	4.283903	-1.171580	11.394300	25.000000
16.742879	2.487289	4.215793	16.659532	2.614693	4.307497	-1.171580	12.492000	25.000000
16.742879	2.487289	4.215793	14.838800	2.301199	3.991006	-1.171580	13.052800	25.000000
16.742879	2.487289	4.215793	18.420912	2.450991	4.409504	-1.171580	14.150500	25.000000
16.743414	2.487247	4.215840	18.511888	1.744531	3.845460	-1.171580	14.711300	25.000000
16.743414	2.487247	4.215840	14.736689	1.888247	3.624407	-1.171580	15.809000	25.000000
16.743414	2.487247	4.215840	18.146349	2.070807	3.582772	-1.171580	16.369800	25.000000
16.743414	2.487247	4.215840	15.194078	1.913099	3.183526	-1.171580	17.467500	25.000000
16.743414	2.487247	4.215840	15.857490	2.542962	3.695447	-1.171580	18.028300	25.000000
16.743414	2.487247	4.215840	17.509426	2.424744	4.291517	-1.171580	19.126000	25.000000
16.743414	2.487247	4.215840	16.640613	2.477101	4.446137	-1.171580	19.686800	25.000000
16.743414	2.487247	4.215840	16.928674	2.455670	4.369992	-1.171580	20.784500	25.000000
16.743414	2.487247	4.215840	16.580410	2.481751	4.297162	-1.171580	21.345300	25.000000
16.742879	2.487289	4.215793	16.904437	2.466838	4.282627	-1.171580	22.442900	25.000000
16.742879	2.487289	4.215793	16.762160	2.477519	4.240084	-1.171580	23.003700	25.000000
16.742879	2.487289	4.215793	16.758878	2.487515	4.244355	-1.171580	24.101400	25.000000
16.743185	2.487265	4.215825	16.734097	2.509404	4.217078	-0.342341	8.077360	25.000000
16.743185	2.487265	4.215825	16.735591	2.519463	4.221225	-0.342341	9.175060	25.000000
16.743185	2.487265	4.215825	16.758878	2.581700	4.233667	-0.342341	9.735850	25.000000
16.742918	2.487286	4.215802	16.694011	2.543913	4.224936	-0.342341	10.833500	25.000000
16.742864	2.487290	4.215797	17.973592	2.446186	4.310918	-0.342341	11.394300	25.000000
16.742864	2.487290	4.215797	15.422386	2.462415	3.934290	-0.342341	12.492000	25.000000
16.742864	2.487290	4.215797	15.891193	2.157676	3.964407	-0.342341	13.052800	25.000000
16.742864	2.487290	4.215797	17.444197	1.679932	4.061968	-0.342341	14.150500	25.000000
16.743399	2.487248	4.215844	14.973644	1.362258	3.703086	-0.342341	14.711300	25.000000
16.743399	2.487248	4.215844	18.327029	1.214067	3.600032	-0.342341	15.809000	25.000000
16.743399	2.487248	4.215844	17.728779	1.663434	3.434677	-0.342341	16.369800	25.000000
16.743399	2.487248	4.215844	15.842920	1.399537	3.103790	-0.342341	17.467500	25.000000
16.743399	2.487248	4.215844	17.279178	2.231225	3.723498	-0.342341	18.028300	25.000000
16.743399	2.487248	4.215844	16.175599	1.964156	3.384948	-0.342341	19.126000	25.000000
16.743399	2.487248	4.215844	17.791009	2.357774	4.062519	-0.342341	19.686800	25.000000
16.743399	2.487248	4.215844	15.668440	2.549354	4.325513	-0.342341	20.784500	25.000000
16.743399	2.487248	4.215844	16.378339	2.467895	4.362782	-0.342341	21.345300	25.000000
16.742864	2.487290	4.215797	17.077763	2.445073	4.338662	-0.342341	22.442900	25.000000
16.742864	2.487290	4.215797	16.657131	2.475837	4.270477	-0.342341	23.003700	25.000000
16.742864	2.487290	4.215797	16.817253	2.473344	4.244450	-0.342341	24.101400	25.000000
16.743186	2.487265	4.215825	16.734396	2.499336	4.213042	0.486902	6.418870	25.000000
16.743186	2.487265	4.215825	16.814577	2.502898	4.213042	0.486902	7.516570	25.000000
16.743186	2.487265	4.215825	16.898521	2.526361	4.221225	0.486902	8.077360	25.000000
16.743186	2.487265	4.215825	16.659532	2.515540	4.198325	0.486902	9.175060	25.000000
16.743186	2.487265	4.215825	16.666433	2.568101	4.204216	0.486902	9.735850	25.000000
16.742918	2.487286	4.215802	16.790771	2.601408	4.217663	0.486902	10.833500	25.000000
16.742865	2.487290	4.215797	13.174976	2.376133	3.888251	0.486902	11.394300	25.000000
16.742865	2.487290	4.215797	19.550192	1.882733	4.231916	0.486902	12.492000	25.000000
16.742865	2.487290	4.215797	18.226903	1.246955	4.116361	0.486902	13.052800	25.000000
16.742865	2.487290	4.215797	15.177945	1.498259	3.898961	0.486902	14.150500	25.000000
16.743400	2.487248	4.215844	16.258844	0.916124	3.861152	0.486902	14.711300	25.000000
16.743400	2.487248	4.215844	17.168576	0.890458	3.658880	0.486902	15.809000	25.000000
16.743400	2.487248	4.215844	16.200617	1.011200	3.324703	0.486902	16.369800	25.000000
16.743400	2.487248	4.215844	17.312134	1.148214	3.391180	0.486902	17.467500	25.000000
16.743400	2.487248	4.215844	17.903544	1.333999	3.162854	0.486902	18.028300	25.000000
16.743400	2.487248	4.215844	15.431879	1.381750	2.924140	0.486902	19.126000	25.000000
16.743400	2.487248	4.215844	15.790389	2.341481	3.915755	0.486902	19.686800	25.000000
16.743400	2.487248	4.215844	16.712762	1.957306	2.783881	0.486902	20.784500	25.000000
16.743400	2.487248	4.215844	16.539952	2.455747	4.351384	0.486902	21.345300	25.000000
16.742865	2.487290	4.215797	16.935761	2.455159	4.340533	0.486902	22.442900	25.000000
16.742865	2.487290	4.215797	16.910056	2.457016	4.278022	0.486902	23.003700	25.000000
16.742865	2.487290	4.215797	16.583124	2.471766	4.292192	0.486902	24.101400	25.000000
16.742865	2.487290	4.215797	16.735890	2.479527	4.227006	0.486902	24.662200	25.000000
16.742865	2.487290	4.215797	16.679628	2.483867	4.244355	0.486902	25.759900	25.000000
16.743400	2.487248	4.215844	16.735890	2.479527	4.227006	0.486902	26.320700	25.000000
16.743400	2.487248	4.215844	16.735890	2.479527	4.227006	0.486902	27.418400	25.000000
16.743197	2.487264	4.215822	16.762458	2.507098	4.208223	1.316150	6.418870	25.000000
16.743197	2.487264	4.215822	16.682026	2.503544	4.208223	1.316150	7.516570	25.000000
16.743197	2.487264	4.215822	16.726327	2.541081	4.191931	1.316150	8.077360	25.000000
16.743197	2.487264	4.215822	16.763353	2.517158	4.212228	1.316150	9.175060	25.000000
16.743197	2.487264	4.215822	16.772000	2.569347	4.219193	1.316150	9.735850	25.000000
16.742929	2.487285	4.215798	16.814577	2.576437	4.189111	1.316150	10.833500	25.000000
16.742876	2.487289	4.215794	19.737274	1.580930	4.371410	1.316150	11.394300	25.000000
16.742876	2.487289	4.215794	12.906975	2.098561	4.196580	1.316150	12.492000	25.000000
16.742876	2.487289	4.215794	14.820256	1.016545	4.084760	1.316150	13.052800	25.000000
16.742876	2.487289	4.215794	18.446138	0.833583	4.297882	1.316150	14.150500	25.000000
16.743411	2.487247	4.215841	16.800298	0.637549	4.068888	1.316150	14.711300	25.000000
16.743411	2.487247	4.215841	16.691615	0.618446	4.308854	1.316150	15.809000	25.000000
16.743411	2.487247	4.215841	16.127604	0.578883	3.214192	1.316150	16.369800	25.000000
16.743411	2.487247	4.215841	17.270637	0.563547	3.480825	1.316150	17.467500	25.000000
16.743411	2.487247	4.215841	16.366124	0.897919	2.361719	1.316150	18.028300	25.000000
16.743411	2.487247	4.215841	17.061360	0.774078	2.565217	1.316150	19.126000	25.000000
16.743411	2.487247	4.215841	11.808709	2.637525	3.106519	1.316150	19.686800	25.000000
16.743411	2.487247	4.215841	17.400931	1.298492	2.343537	1.316150	20.784500	25.000000
16.743411	2.487247	4.215841	17.780889	2.514707	4.145660	1.316150	21.345300	25.000000
16.742876	2.487289	4.215794	15.664929	2.721049	3.612233	1.316150	22.442900	25.000000
16.742876	2.487289	4.215794	16.825279	2.435280	4.347188	1.316150	23.003700	25.000000
16.742876	2.487289	4.215794	16.780346	2.457062	4.295122	1.316150	24.101400	25.000000
16.742876	2.487289	4.215794	16.762160	2.477519	4.240084	1.316150	24.662200	25.000000
16.742876	2.487289	4.215794	16.711074	2.471737	4.253052	1.316150	25.759900	25.000000
16.743411	2.487247	4.215841	16.735890	2.479527	4.227006	1.316150	26.320700	25.000000
16.743200	2.487264	4.215821	16.814577	2.502898	4.213042	2.145390	6.418870	25.000000
16.743200	2.487264	4.215821	16.791367	2.504762	4.199454	2.145390	7.516570	25.000000
16.743200	2.487264	4.215821	16.672432	2.535211	4.182799	2.145390	8.077360	25.000000
16.743200	2.487264	4.215821	16.875426	2.528300	4.207290	2.145390	9.175060	25.000000
16.743200	2.487264	4.215821	16.830924	2.574907	4.228942	2.145390	9.735850	25.000000
16.742932	2.487284	4.215798	16.762756	2.592659	4.171969	2.145390	10.833500	25.000000
16.742879	2.487289	4.215793	18.266168	1.446201	4.495515	2.145390	11.394300	25.000000
16.742879	2.487289	4.215793	14.819298	2.137836	4.428595	2.145390	12.492000	25.000000
16.742879	2.487289	4.215793	18.957584	0.699964	4.421716	2.145390	13.052800	25.000000
16.742879	2.487289	4.215793	14.252368	0.732154	4.267519	2.145390	14.150500	25.000000
16.743414	2.487247	4.215840	17.463390	0.621288	4.443548	2.145390	14.711300	25.000000
16.743414	2.487247	4.215840	15.901572	0.568547	4.316699	2.145390	15.809000	25.000000
16.743414	2.487247	4.215840	17.101649	0.449883	3.333714	2.145390	16.369800	25.000000
16.743414	2.487247	4.215840	16.393563	0.415305	3.855303	2.145390	17.467500	25.000000
16.743414	2.487247	4.215840	17.315022	0.685829	2.637151	2.145390	18.028300	25.000000
16.743414	2.487247	4.215840	16.195061	1.025494	2.952695	2.145390	19.126000	25.000000
16.743414	2.487247	4.215840	16.801488	1.433472	2.570255	2.145390	19.686800	25.000000
16.743414	2.487247	4.215840	16.452869	1.839630	3.053216	2.145390	20.784500	25.000000
16.743414	2.487247	4.215840	14.744830	2.711179	3.011189	2.145390	21.345300	25.000000
16.742879	2.487289	4.215793	18.351294	2.320130	3.916465	2.145390	22.442900	25.000000
16.742879	2.487289	4.215793	16.376813	2.429763	4.349242	2.145390	23.003700	25.000000
16.742879	2.487289	4.215793	17.037312	2.394524	4.368784	2.145390	24.101400	25.000000
16.742879	2.487289	4.215793	16.632799	2.468004	4.253052	2.145390	24.662200	25.000000
16.742879	2.487289	4.215793	16.928674	2.465050	4.252961	2.145390	25.759900	25.000000
16.743171	2.487266	4.215830	16.734396	2.499336	4.213042	2.974630	4.760380	25.000000
16.743171	2.487266	4.215830	16.814577	2.502898	4.213042	2.974630	6.418870	25.000000
16.743171	2.487266	4.215830	16.739773	2.508941	4.194496	2.974630	7.516570	25.000000
16.743171	2.487266	4.215830	16.837161	2.541981	4.182799	2.974630	8.077360	25.000000
16.743171	2.487266	4.215830	16.669133	2.525045	4.179087	2.974630	9.175060	25.000000
16.743171	2.487266	4.215830	16.760370	2.616218	4.147485	2.974630	9.735850	25.000000
16.742903	2.487287	4.215806	16.701497	2.598686	4.150104	2.974630	10.833500	25.000000
16.742850	2.487291	4.215802	9.728309	2.040126	4.259050	2.974630	11.394300	25.000000
16.742850	2.487291	4.215802	21.274163	1.698054	4.516852	2.974630	12.492000	25.000000
16.742850	2.487291	4.215802	18.883326	0.774292	4.340321	2.974630	13.052800	25.000000
16.742850	2.487291	4.215802	14.353048	0.739925	4.308854	2.974630	14.150500	25.000000
16.743385	2.487249	4.215848	16.283734	0.705178	4.240267	2.974630	14.711300	25.000000
16.743385	2.487249	4.215848	17.086837	0.669343	4.087754	2.974630	15.809000	25.000000
16.743385	2.487249	4.215848	15.318290	0.544885	3.998298	2.974630	16.369800	25.000000
16.743385	2.487249	4.215848	18.052701	0.726038	3.850219	2.974630	17.467500	25.000000
16.743385	2.487249	4.215848	16.093865	0.801100	3.241261	2.974630	18.028300	25.000000
16.743385	2.487249	4.215848	17.395543	0.886219	3.247907	2.974630	19.126000	25.000000
16.743385	2.487249	4.215848	17.319642	1.210874	2.980501	2.974630	19.686800	25.000000
16.743385	2.487249	4.215848	16.072959	1.214921	2.525973	2.974630	20.784500	25.000000
16.743385	2.487249	4.215848	16.580338	2.144578	2.414115	2.974630	21.345300	25.000000
16.742850	2.487291	4.215802	15.571195	2.102900	3.724841	2.974630	22.442900	25.000000
16.742850	2.487291	4.215802	16.918924	2.402111	4.335140	2.974630	23.003700	25.000000
16.742850	2.487291	4.215802	16.635204	2.394084	4.331883	2.974630	24.101400	25.000000
16.742850	2.487291	4.215802	16.620770	2.449827	4.274052	2.974630	24.662200	25.000000
16.742850	2.487291	4.215802	16.850816	2.461335	4.252961	2.974630	25.759900	25.000000
16.743385	2.487249	4.215848	16.735890	2.479527	4.227006	2.974630	26.320700	25.000000
16.743385	2.487249	4.215848	16.790473	2.475367	4.231502	2.974630	27.418400	25.000000
16.743385	2.487249	4.215848	16.735890	2.479527	4.227006	2.974630	29.076900	25.000000
16.743200	2.487264	4.215821	16.763353	2.497030	4.204326	3.803880	6.418870	25.000000
16.743200	2.487264	4.215821	16.711074	2.501204	4.199454	3.803880	7.516570	25.000000
