7.944006	1.865055	5.305754	7.870680	1.859386	5.318772	-73.859900	91.139600	25.000000
7.944799	1.865024	5.305681	7.949692	1.856437	5.311300	-73.030600	87.822700	25.000000
7.944799	1.865024	5.305681	7.949692	1.856437	5.311300	-73.030600	88.920400	25.000000
7.944006	1.865055	5.305754	7.946880	1.855229	5.311300	-73.030600	89.481100	25.000000
7.944799	1.865024	5.305681	7.946880	1.855229	5.311300	-73.030600	90.578900	25.000000
7.944006	1.865055	5.305754	7.944080	1.854021	5.311300	-73.030600	91.139600	25.000000
7.944006	1.865055	5.305754	7.944080	1.854021	5.311300	-73.030600	92.237300	25.000000
7.944799	1.865024	5.305681	7.993122	1.862670	5.293145	-72.201400	46.360500	25.000000
7.944799	1.865024	5.305681	8.001431	1.853237	5.322049	-72.201400	86.164200	25.000000
7.944799	1.865024	5.305681	7.870680	1.859386	5.318772	-72.201400	87.261900	25.000000
7.944799	1.865024	5.305681	7.941291	1.852812	5.311300	-72.201400	87.822700	25.000000
7.944799	1.865024	5.305681	7.946880	1.855229	5.311300	-72.201400	88.920400	25.000000
7.944006	1.865055	5.305754	7.993122	1.849632	5.322049	-72.201400	89.481100	25.000000
7.944799	1.865024	5.305681	7.941291	1.852812	5.311300	-72.201400	90.578900	25.000000
7.944006	1.865055	5.305754	7.993122	1.849632	5.322049	-72.201400	91.139600	25.000000
7.944006	1.865055	5.305754	7.938514	1.851602	5.311300	-72.201400	92.237300	25.000000
7.945334	1.865004	5.305790	7.993122	1.862670	5.293145	-71.372200	46.360500	25.000000
7.944541	1.865034	5.305863	7.882157	1.864251	5.318772	-71.372200	80.627900	25.000000
7.945334	1.865004	5.305790	8.004224	1.854437	5.322049	-71.372200	84.505700	25.000000
7.945334	1.865004	5.305790	7.998650	1.852036	5.322049	-71.372200	85.603400	25.000000
7.945334	1.865004	5.305790	7.941291	1.852812	5.311300	-71.372200	86.164200	25.000000
7.945334	1.865004	5.305790	7.941291	1.852812	5.311300	-71.372200	87.261900	25.000000
7.945334	1.865004	5.305790	7.987640	1.847225	5.322049	-71.372200	87.822700	25.000000
7.945334	1.865004	5.305790	7.990375	1.848429	5.322049	-71.372200	88.920400	25.000000
