16.222592	1.571426	3.522662	15.192122	1.569217	3.504986	-6.075000	-2.308620	-0.236352
16.153087	1.572243	3.521072	15.251226	1.580042	3.496526	-5.450050	-2.806990	0.515981
16.174185	1.573948	3.520427	15.157579	1.580627	3.498819	-5.590640	-2.571610	0.962330
16.182499	1.573769	3.521134	15.250935	1.577681	3.496526	-5.545300	-2.807260	-0.108817
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.388897	1.571894	3.530006	15.802926	1.567645	3.517399	-7.959890	-1.519340	-0.097709
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
16.173962	1.573932	3.520426	15.157629	1.580956	3.498819	-5.588600	-2.574140	0.960527
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
6.161710	1.517474	3.048658	15.203056	1.522761	0.869313	-1.454430	3.024190	0.176196
6.473447	1.536647	3.042290	15.195381	1.481176	0.883672	-1.161260	2.703330	-0.831795
6.473447	1.536647	3.042290	15.195381	1.481176	0.883672	-1.161260	2.703330	-0.831795
6.161710	1.517474	3.048658	15.203056	1.522761	0.869313	-1.454430	3.024190	0.176196
6.473447	1.536647	3.042290	15.195381	1.481176	0.883672	-1.161260	2.703330	-0.831795
6.161710	1.517474	3.048658	15.203056	1.522761	0.869313	-1.454430	3.024190	0.176196
16.548114	1.572004	3.542726	16.113740	1.573961	3.563598	-8.550450	3.615940	-0.403266
16.550451	1.572059	3.542548	16.113736	1.573899	3.563598	-8.098190	4.574610	-0.118030
16.182591	1.573753	3.521132	15.192432	1.577379	3.504986	-5.547430	-2.805230	-0.111784
