7.944799	1.865024	5.689893	7.993122	1.862670	5.702429	-96.962400	45.647500	25.000000
7.944799	1.865024	5.689893	7.987390	1.860272	5.702429	-96.962400	50.062200	25.000000
7.944799	1.865024	5.689893	7.967691	1.851852	5.702429	-96.962400	52.281500	25.000000
7.944799	1.865024	5.689893	7.970471	1.853058	5.702429	-96.962400	53.379200	25.000000
7.945334	1.865004	5.689784	7.888099	1.841585	5.713429	-96.962400	53.940000	25.000000
7.945334	1.865004	5.689784	7.956689	1.847022	5.702429	-96.962400	55.037700	25.000000
7.945334	1.865004	5.689784	7.880127	1.837917	5.713429	-96.962400	55.598500	25.000000
7.945334	1.865004	5.689784	7.998150	1.826120	5.709519	-96.962400	56.696200	25.000000
7.944799	1.865024	5.689893	7.973481	1.813985	5.709519	-96.962400	57.256900	25.000000
7.944799	1.865024	5.689893	7.988141	1.821275	5.709519	-96.962400	58.354600	25.000000
7.944799	1.865024	5.689893	7.880159	1.810387	5.702429	-96.962400	58.915400	25.000000
7.944799	1.865024	5.689893	7.884929	1.812851	5.702429	-96.962400	60.013100	25.000000
7.944799	1.865024	5.689893	7.880159	1.810387	5.702429	-96.962400	60.573900	25.000000
7.944799	1.865024	5.689893	7.882538	1.811619	5.702429	-96.962400	61.671600	25.000000
7.944799	1.865024	5.689893	7.894612	1.817770	5.702429	-96.962400	62.232400	25.000000
7.944799	1.865024	5.689893	7.948264	1.816068	5.691586	-96.962400	63.330100	25.000000
7.944799	1.865024	5.689893	7.950572	1.830284	5.673525	-96.962400	63.890900	25.000000
7.944799	1.865024	5.689893	7.960553	1.822161	5.691586	-96.962400	64.988600	25.000000
7.945334	1.865004	5.689784	7.906099	1.837018	5.684274	-96.962400	65.549400	25.000000
7.945334	1.865004	5.689784	7.971474	1.839984	5.673525	-96.962400	66.647100	25.000000
7.945334	1.865004	5.689784	7.930252	1.847967	5.684274	-96.962400	67.207900	25.000000
7.945334	1.865004	5.689784	7.984917	1.846020	5.673525	-96.962400	68.305600	25.000000
7.945334	1.865004	5.689784	7.946880	1.855229	5.684274	-96.962400	68.866400	25.000000
7.945334	1.865004	5.689784	7.941291	1.852812	5.684274	-96.962400	69.964100	25.000000
7.944799	1.865024	5.689893	7.990250	1.861472	5.702429	-96.133200	47.306000	25.000000
7.944799	1.865024	5.689893	7.981704	1.857871	5.702429	-96.133200	50.623000	25.000000
7.944799	1.865024	5.689893	7.970471	1.853058	5.702429	-96.133200	51.720700	25.000000
7.944799	1.865024	5.689893	7.907111	1.850115	5.713429	-96.133200	52.281500	25.000000
7.944799	1.865024	5.689893	7.959422	1.848231	5.702429	-96.133200	53.379200	25.000000
7.945334	1.865004	5.689784	8.013514	1.833364	5.709519	-96.133200	53.940000	25.000000
7.945334	1.865004	5.689784	7.964176	1.836331	5.720448	-96.133200	55.037700	25.000000
7.945334	1.865004	5.689784	7.923692	1.816845	5.720448	-96.133200	55.598500	25.000000
7.945334	1.865004	5.689784	7.985668	1.820062	5.709519	-96.133200	56.696200	25.000000
7.944799	1.865024	5.689893	7.959246	1.806668	5.709519	-96.133200	57.256900	25.000000
7.944799	1.865024	5.689893	7.890760	1.799636	5.720448	-96.133200	58.354600	25.000000
7.944799	1.865024	5.689893	7.852547	1.795541	5.702429	-96.133200	58.915400	25.000000
7.944799	1.865024	5.689893	7.938696	1.795645	5.709519	-96.133200	60.013100	25.000000
7.944799	1.865024	5.689893	7.938696	1.795645	5.709519	-96.133200	60.573900	25.000000
7.944799	1.865024	5.689893	7.917702	1.800140	5.691586	-96.133200	61.671600	25.000000
7.944799	1.865024	5.689893	7.863085	1.816158	5.684274	-96.133200	62.232400	25.000000
7.944799	1.865024	5.689893	7.924576	1.803827	5.691586	-96.133200	63.330100	25.000000
7.944799	1.865024	5.689893	7.890526	1.829682	5.684274	-96.133200	63.890900	25.000000
7.944799	1.865024	5.689893	8.007653	1.816787	5.680898	-96.133200	64.988600	25.000000
7.945334	1.865004	5.689784	7.996524	1.839120	5.691586	-96.133200	65.549400	25.000000
7.945334	1.865004	5.689784	7.900861	1.834576	5.684274	-96.133200	66.647100	25.000000
7.945334	1.865004	5.689784	7.990375	1.848429	5.673525	-96.133200	67.207900	25.000000
7.945334	1.865004	5.689784	7.924803	1.845540	5.684274	-96.133200	68.305600	25.000000
7.945334	1.865004	5.689784	7.949692	1.856437	5.684274	-96.133200	68.866400	25.000000
7.945334	1.865004	5.689784	7.941291	1.852812	5.684274	-96.133200	69.964100	25.000000
7.944541	1.865034	5.689711	7.993122	1.862670	5.702429	-95.303900	45.086800	25.000000
7.944006	1.865055	5.689820	7.984541	1.859072	5.702429	-95.303900	50.062200	25.000000
7.944006	1.865055	5.689820	7.967691	1.851852	5.702429	-95.303900	50.623000	25.000000
7.944006	1.865055	5.689820	7.915434	1.853759	5.713429	-95.303900	51.720700	25.000000
7.944006	1.865055	5.689820	7.888099	1.841585	5.713429	-95.303900	52.281500	25.000000
7.944006	1.865055	5.689820	7.898892	1.846465	5.713429	-95.303900	53.379200	25.000000
7.944541	1.865034	5.689711	7.975895	1.815201	5.709519	-95.303900	53.940000	25.000000
7.944541	1.865034	5.689711	7.869663	1.833014	5.713429	-95.303900	55.037700	25.000000
7.944541	1.865034	5.689711	7.906934	1.808258	5.720448	-95.303900	55.598500	25.000000
7.944541	1.865034	5.689711	7.834724	1.798681	5.731530	-95.303900	56.696200	25.000000
7.944006	1.865055	5.689820	7.997225	1.779889	5.716456	-95.303900	57.256900	25.000000
7.944006	1.865055	5.689820	7.999306	1.781111	5.716456	-95.303900	58.354600	25.000000
7.944006	1.865055	5.689820	7.904562	1.775911	5.709519	-95.303900	58.915400	25.000000
7.944006	1.865055	5.689820	7.906605	1.777150	5.709519	-95.303900	60.013100	25.000000
7.944006	1.865055	5.689820	7.964270	1.778200	5.698741	-95.303900	60.573900	25.000000
7.944006	1.865055	5.689820	7.897728	1.789043	5.691586	-95.303900	61.671600	25.000000
7.944006	1.865055	5.689820	7.965733	1.794868	5.680898	-95.303900	62.232400	25.000000
7.944006	1.865055	5.689820	7.986213	1.805856	5.680898	-95.303900	63.330100	25.000000
7.944006	1.865055	5.689820	7.882899	1.826003	5.684274	-95.303900	63.890900	25.000000
7.944006	1.865055	5.689820	7.923061	1.816865	5.673525	-95.303900	64.988600	25.000000
7.944541	1.865034	5.689711	7.898259	1.833353	5.684274	-95.303900	65.549400	25.000000
7.944541	1.865034	5.689711	7.916716	1.841893	5.684274	-95.303900	66.647100	25.000000
7.944541	1.865034	5.689711	7.935748	1.850391	5.684274	-95.303900	67.207900	25.000000
7.944541	1.865034	5.689711	7.924803	1.845540	5.684274	-95.303900	68.305600	25.000000
7.944541	1.865034	5.689711	7.944080	1.854021	5.684274	-95.303900	69.964100	25.000000
7.944799	1.865024	5.689893	7.984541	1.859072	5.702429	-94.474700	48.403700	25.000000
7.944799	1.865024	5.689893	7.981704	1.857871	5.702429	-94.474700	48.964500	25.000000
7.944799	1.865024	5.689893	7.840466	1.859200	5.706252	-94.474700	50.062200	25.000000
7.944799	1.865024	5.689893	7.912648	1.852545	5.713429	-94.474700	50.623000	25.000000
7.944799	1.865024	5.689893	7.980132	1.843586	5.720448	-94.474700	51.720700	25.000000
7.944799	1.865024	5.689893	7.948641	1.829047	5.720448	-94.474700	52.281500	25.000000
7.944799	1.865024	5.689893	7.907901	1.835645	5.731530	-94.474700	53.379200	25.000000
7.945334	1.865004	5.689784	7.943198	1.809744	5.738321	-94.474700	53.940000	25.000000
7.945334	1.865004	5.689784	7.980125	1.800888	5.727314	-94.474700	55.037700	25.000000
7.945334	1.865004	5.689784	7.938948	1.777584	5.727314	-94.474700	55.598500	25.000000
7.945334	1.865004	5.689784	7.963548	1.771807	5.744964	-94.474700	56.696200	25.000000
7.944799	1.865024	5.689893	7.900310	1.752805	5.727314	-94.474700	57.256900	25.000000
7.944799	1.865024	5.689893	7.956287	1.754066	5.716456	-94.474700	58.354600	25.000000
7.944799	1.865024	5.689893	7.954470	1.752830	5.716456	-94.474700	58.915400	25.000000
7.944799	1.865024	5.689893	8.004149	1.749148	5.705746	-94.474700	60.013100	25.000000
7.944799	1.865024	5.689893	8.008627	1.770660	5.688116	-94.474700	60.573900	25.000000
7.944799	1.865024	5.689893	7.940428	1.763411	5.698741	-94.474700	61.671600	25.000000
7.944799	1.865024	5.689893	8.004130	1.783538	5.670365	-94.474700	62.232400	25.000000
7.944799	1.865024	5.689893	7.919981	1.801370	5.691586	-94.474700	63.330100	25.000000
7.944799	1.865024	5.689893	7.958071	1.820944	5.691586	-94.474700	63.890900	25.000000
7.944799	1.865024	5.689893	8.053453	1.810243	5.670365	-94.474700	64.988600	25.000000
7.945334	1.865004	5.689784	7.911384	1.839457	5.684274	-94.474700	65.549400	25.000000
7.945334	1.865004	5.689784	7.980827	1.831871	5.691586	-94.474700	66.647100	25.000000
7.945334	1.865004	5.689784	7.935748	1.850391	5.684274	-94.474700	67.207900	25.000000
7.945334	1.865004	5.689784	7.927522	1.846754	5.684274	-94.474700	68.305600	25.000000
7.945334	1.865004	5.689784	7.873532	1.860604	5.676802	-94.474700	68.866400	25.000000
7.945334	1.865004	5.689784	7.890399	1.856002	5.695183	-94.474700	69.964100	25.000000
7.944006	1.865055	5.689820	7.990250	1.861472	5.702429	-93.645400	45.647500	25.000000
7.944006	1.865055	5.689820	7.990250	1.861472	5.702429	-93.645400	46.745200	25.000000
7.944006	1.865055	5.689820	7.981704	1.857871	5.702429	-93.645400	47.306000	25.000000
7.944006	1.865055	5.689820	7.976064	1.855466	5.702429	-93.645400	48.964500	25.000000
7.944006	1.865055	5.689820	7.993748	1.849610	5.720448	-93.645400	50.062200	25.000000
7.944006	1.865055	5.689820	7.945873	1.842179	5.702429	-93.645400	50.623000	25.000000
7.944006	1.865055	5.689820	7.836587	1.843410	5.724586	-93.645400	51.720700	25.000000
7.944006	1.865055	5.689820	8.015666	1.819109	5.727314	-93.645400	52.281500	25.000000
7.944006	1.865055	5.689820	7.900513	1.814972	5.749477	-93.645400	53.379200	25.000000
7.944541	1.865034	5.689711	7.913438	1.793782	5.738321	-93.645400	53.940000	25.000000
7.944541	1.865034	5.689711	7.867713	1.766509	5.738321	-93.645400	55.037700	25.000000
7.944541	1.865034	5.689711	7.926039	1.747079	5.744964	-93.645400	55.598500	25.000000
7.944541	1.865034	5.689711	7.950654	1.726124	5.734032	-93.645400	56.696200	25.000000
7.944006	1.865055	5.689820	7.938671	1.716168	5.734032	-93.645400	57.256900	25.000000
7.944006	1.865055	5.689820	7.901399	1.711744	5.716456	-93.645400	58.354600	25.000000
7.944006	1.865055	5.689820	7.959246	1.714520	5.705746	-93.645400	58.915400	25.000000
7.944006	1.865055	5.689820	7.890051	1.727327	5.698741	-93.645400	60.013100	25.000000
7.944006	1.865055	5.689820	7.834673	1.749157	5.691586	-93.645400	60.573900	25.000000
7.944006	1.865055	5.689820	8.037568	1.752192	5.677641	-93.645400	61.671600	25.000000
7.944006	1.865055	5.689820	7.931715	1.775199	5.680898	-93.645400	62.232400	25.000000
7.944006	1.865055	5.689820	7.967961	1.796092	5.680898	-93.645400	63.330100	25.000000
7.944006	1.865055	5.689820	7.923061	1.816865	5.673525	-93.645400	63.890900	25.000000
7.944006	1.865055	5.689820	7.976616	1.813887	5.662936	-93.645400	64.988600	25.000000
7.944541	1.865034	5.689711	7.971474	1.839984	5.673525	-93.645400	65.549400	25.000000
7.944541	1.865034	5.689711	7.953144	1.831499	5.673525	-93.645400	66.647100	25.000000
7.944541	1.865034	5.689711	7.935748	1.850391	5.684274	-93.645400	67.207900	25.000000
7.944541	1.865034	5.689711	7.930252	1.847967	5.684274	-93.645400	68.305600	25.000000
7.944541	1.865034	5.689711	7.946880	1.855229	5.684274	-93.645400	69.964100	25.000000
7.945334	1.865004	5.689784	7.990250	1.861472	5.702429	-92.816200	45.086800	25.000000
7.944799	1.865024	5.689893	7.987390	1.860272	5.702429	-92.816200	45.647500	25.000000
7.944799	1.865024	5.689893	7.981704	1.857871	5.702429	-92.816200	47.306000	25.000000
