16.750136	1.667723	4.124220	16.719450	1.812382	4.245987	113.998000	185.088000	25.000000
16.741856	1.667771	4.123887	16.806249	1.811109	4.248741	113.998000	186.185000	25.000000
16.741856	1.667771	4.123887	16.938418	1.742852	4.219259	113.998000	186.746000	25.000000
16.750136	1.667723	4.124220	16.498788	1.790764	4.234853	113.998000	187.844000	25.000000
16.750136	1.667723	4.124220	16.539541	1.717640	4.180355	113.998000	188.405000	25.000000
16.741856	1.667771	4.123887	16.913134	1.706611	4.187321	113.998000	189.502000	25.000000
16.741856	1.667771	4.123887	16.695640	1.683640	4.146122	113.998000	190.063000	25.000000
16.750136	1.667723	4.124220	16.769344	1.688544	4.162701	113.998000	191.161000	25.000000
16.750136	1.667723	4.124220	16.818814	1.675035	4.144284	113.998000	191.722000	25.000000
16.741856	1.667771	4.123887	16.651501	1.676086	4.137786	113.998000	192.819000	25.000000
16.741856	1.667771	4.123887	16.782911	1.671665	4.136014	113.998000	193.380000	25.000000
16.750136	1.667723	4.124220	17.637145	1.674742	4.213042	114.827000	185.088000	25.000000
16.741856	1.667771	4.123887	15.895046	1.700128	4.157825	114.827000	186.185000	25.000000
16.741856	1.667771	4.123887	16.716459	1.800122	4.254236	114.827000	186.746000	25.000000
16.750136	1.667723	4.124220	16.803571	1.798912	4.243277	114.827000	187.844000	25.000000
16.750136	1.667723	4.124220	16.543277	1.777793	4.237692	114.827000	188.405000	25.000000
16.741856	1.667771	4.123887	16.952286	1.730748	4.213996	114.827000	189.502000	25.000000
16.741856	1.667771	4.123887	16.901077	1.694178	4.174014	114.827000	190.063000	25.000000
16.750136	1.667723	4.124220	16.573717	1.716725	4.188704	114.827000	191.161000	25.000000
16.750136	1.667723	4.124220	16.594469	1.686757	4.156362	114.827000	191.722000	25.000000
16.741856	1.667771	4.123887	16.774054	1.680111	4.149340	114.827000	192.819000	25.000000
16.741856	1.667771	4.123887	16.735068	1.675559	4.141052	114.827000	193.380000	25.000000
16.750136	1.667723	4.124220	16.813685	1.672078	4.144284	114.827000	194.478000	25.000000
16.750136	1.667723	4.124220	16.639859	1.514877	4.132733	115.656000	185.088000	25.000000
16.741856	1.667771	4.123887	16.903550	1.446240	4.174014	115.656000	186.185000	25.000000
16.741856	1.667771	4.123887	16.449988	1.716601	4.177238	115.656000	186.746000	25.000000
16.750136	1.667723	4.124220	17.152635	1.584206	4.159970	115.656000	187.844000	25.000000
16.750136	1.667723	4.124220	16.651126	1.782572	4.240500	115.656000	188.405000	25.000000
16.741856	1.667771	4.123887	16.890530	1.785581	4.254161	115.656000	189.502000	25.000000
16.741856	1.667771	4.123887	17.186111	1.735628	4.227636	115.656000	190.063000	25.000000
16.750136	1.667723	4.124220	16.294481	1.755340	4.218025	115.656000	191.161000	25.000000
16.750136	1.667723	4.124220	16.857639	1.689717	4.165822	115.656000	191.722000	25.000000
16.741856	1.667771	4.123887	16.607829	1.709732	4.183439	115.656000	192.819000	25.000000
16.741856	1.667771	4.123887	16.811139	1.682861	4.157597	115.656000	193.380000	25.000000
16.750136	1.667723	4.124220	16.684676	1.677684	4.146122	115.656000	194.478000	25.000000
16.750136	1.667723	4.124220	16.781907	1.671072	4.136014	115.656000	195.039000	25.000000
16.741856	1.667771	4.123887	16.732988	1.674370	4.141052	115.656000	196.136000	25.000000
16.744615	1.667755	4.124719	16.522230	1.406030	4.199331	116.485000	185.088000	25.000000
16.736333	1.667804	4.124386	16.940484	1.380758	4.176093	116.485000	186.185000	25.000000
16.736333	1.667804	4.124386	16.526890	1.474440	4.104153	116.485000	186.746000	25.000000
16.744615	1.667755	4.124719	16.858102	1.382234	4.137786	116.485000	187.844000	25.000000
16.744615	1.667755	4.124719	16.617112	1.553945	4.111032	116.485000	188.405000	25.000000
16.736333	1.667804	4.124386	16.841449	1.697011	4.192500	116.485000	189.502000	25.000000
16.736333	1.667804	4.124386	16.697605	1.769739	4.243277	116.485000	190.063000	25.000000
16.744615	1.667755	4.124719	16.717954	1.775599	4.256938	116.485000	191.161000	25.000000
16.744615	1.667755	4.124719	16.530287	1.723841	4.207669	116.485000	191.722000	25.000000
16.736333	1.667804	4.124386	16.982744	1.744790	4.240720	116.485000	192.819000	25.000000
16.736333	1.667804	4.124386	16.503663	1.694112	4.166734	116.485000	193.380000	25.000000
16.744615	1.667755	4.124719	16.935950	1.693923	4.182173	116.485000	194.478000	25.000000
16.744615	1.667755	4.124719	16.852845	1.676614	4.152525	116.485000	195.039000	25.000000
16.736333	1.667804	4.124386	16.687903	1.679472	4.146122	116.485000	196.136000	25.000000
16.736333	1.667804	4.124386	16.784937	1.672850	4.136014	116.485000	196.697000	25.000000
16.744615	1.667755	4.124719	16.781907	1.671072	4.136014	116.485000	197.795000	25.000000
16.744615	1.667755	4.124719	16.779917	1.669886	4.136014	116.485000	198.356000	25.000000
16.744615	1.667755	4.124719	16.427078	1.428477	4.190955	117.314000	185.088000	25.000000
16.736333	1.667804	4.124386	17.037221	1.431237	4.211623	117.314000	186.185000	25.000000
16.736333	1.667804	4.124386	16.501212	1.350862	4.170905	117.314000	186.746000	25.000000
16.744615	1.667755	4.124719	17.027331	1.315497	4.134487	117.314000	187.844000	25.000000
16.744615	1.667755	4.124719	16.402439	1.448559	4.066431	117.314000	188.405000	25.000000
16.736333	1.667804	4.124386	17.120748	1.334982	4.097726	117.314000	189.502000	25.000000
16.736333	1.667804	4.124386	16.407867	1.545806	4.087179	117.314000	190.063000	25.000000
16.744615	1.667755	4.124719	17.043814	1.686049	4.193243	117.314000	191.161000	25.000000
16.744615	1.667755	4.124719	16.653528	1.770273	4.248741	117.314000	191.722000	25.000000
16.736333	1.667804	4.124386	16.766634	1.762830	4.259611	117.314000	192.819000	25.000000
16.736333	1.667804	4.124386	16.786971	1.739584	4.235229	117.314000	193.380000	25.000000
16.744615	1.667755	4.124719	16.729913	1.708711	4.194740	117.314000	194.478000	25.000000
16.744615	1.667755	4.124719	16.712079	1.694375	4.181276	117.314000	195.039000	25.000000
16.736333	1.667804	4.124386	16.673239	1.683189	4.159548	117.314000	196.136000	25.000000
16.736333	1.667804	4.124386	16.815719	1.673261	4.144284	117.314000	196.697000	25.000000
16.744615	1.667755	4.124719	16.769738	1.677740	4.149340	117.314000	197.795000	25.000000
16.736333	1.667804	4.124386	16.645303	1.672502	4.137786	117.314000	199.453000	25.000000
16.750136	1.667723	4.124220	16.650057	1.473345	4.194740	118.144000	185.088000	25.000000
16.741856	1.667771	4.123887	16.822473	1.461200	4.179149	118.144000	186.185000	25.000000
16.741856	1.667771	4.123887	16.709952	1.441773	4.194740	118.144000	186.746000	25.000000
16.750136	1.667723	4.124220	16.670960	1.357436	4.163549	118.144000	187.844000	25.000000
16.750136	1.667723	4.124220	16.997059	1.259876	4.084956	118.144000	188.405000	25.000000
16.741856	1.667771	4.123887	16.545996	1.282774	4.124386	118.144000	189.502000	25.000000
16.741856	1.667771	4.123887	17.911449	1.391175	4.088182	118.144000	190.063000	25.000000
16.750136	1.667723	4.124220	15.595512	1.337860	4.001618	118.144000	191.161000	25.000000
16.750136	1.667723	4.124220	18.031364	1.597975	4.176727	118.144000	191.722000	25.000000
16.741856	1.667771	4.123887	15.305127	1.644695	4.089855	118.144000	192.819000	25.000000
16.741856	1.667771	4.123887	16.879277	1.755502	4.256827	118.144000	193.380000	25.000000
16.750136	1.667723	4.124220	16.590359	1.764896	4.254236	118.144000	194.478000	25.000000
16.750136	1.667723	4.124220	16.931406	1.698123	4.195459	118.144000	195.039000	25.000000
16.741856	1.667771	4.123887	16.625414	1.729046	4.224223	118.144000	196.136000	25.000000
16.741856	1.667771	4.123887	16.890201	1.679356	4.160734	118.144000	196.697000	25.000000
16.750136	1.667723	4.124220	16.581342	1.689886	4.169886	118.144000	197.795000	25.000000
16.750136	1.667723	4.124220	16.867424	1.671754	4.139261	118.144000	198.356000	25.000000
16.741856	1.667771	4.123887	16.682554	1.676492	4.146122	118.144000	199.453000	25.000000
16.741856	1.667771	4.123887	16.780909	1.670479	4.136014	118.144000	200.014000	25.000000
16.750136	1.667723	4.124220	17.056670	1.465069	4.166914	118.973000	185.088000	25.000000
16.741856	1.667771	4.123887	16.458217	1.465487	4.144723	118.973000	186.185000	25.000000
16.741856	1.667771	4.123887	16.641121	1.488377	4.181276	118.973000	186.746000	25.000000
16.750136	1.667723	4.124220	16.926311	1.452360	4.182173	118.973000	187.844000	25.000000
16.750136	1.667723	4.124220	15.935495	1.362202	4.104816	118.973000	188.405000	25.000000
16.741856	1.667771	4.123887	17.500571	1.334320	4.161889	118.973000	189.502000	25.000000
16.741856	1.667771	4.123887	16.348089	1.214650	4.051918	118.973000	190.063000	25.000000
16.750136	1.667723	4.124220	17.095321	1.212186	4.037648	118.973000	191.161000	25.000000
16.750136	1.667723	4.124220	17.561321	1.270184	4.028337	118.973000	191.722000	25.000000
16.741856	1.667771	4.123887	15.787970	1.450159	4.003763	118.973000	192.819000	25.000000
16.741856	1.667771	4.123887	16.301092	1.560981	4.075023	118.973000	193.380000	25.000000
16.750136	1.667723	4.124220	17.143967	1.697124	4.209288	118.973000	194.478000	25.000000
16.750136	1.667723	4.124220	16.886219	1.756630	4.270301	118.973000	195.039000	25.000000
16.741856	1.667771	4.123887	16.568512	1.743056	4.248741	118.973000	196.136000	25.000000
16.741856	1.667771	4.123887	16.879896	1.691350	4.187321	118.973000	196.697000	25.000000
