16.743282	2.751748	3.141593	16.786900	2.763299	3.141788	-5.010940	0.606929	25.000000
16.743282	2.751748	3.141593	16.786930	2.763294	3.146754	-4.181700	2.265410	25.000000
16.743282	2.751748	3.141593	16.786921	2.763295	3.145947	-4.181700	3.923900	25.000000
16.743282	2.751748	3.141593	16.694299	2.761043	3.125788	-3.352450	-2.710040	25.000000
16.743282	2.751748	3.141593	16.750471	2.768809	3.126676	-3.352450	-2.149260	25.000000
16.743282	2.751748	3.141593	16.714089	2.774415	3.136926	-3.352450	-1.051560	25.000000
16.743282	2.751748	3.141593	16.714067	2.774419	3.142359	-3.352450	-0.490771	25.000000
16.743282	2.751748	3.141593	16.714068	2.774419	3.142859	-3.352450	0.606929	25.000000
16.743282	2.751748	3.141593	16.750274	2.768839	3.148314	-3.352450	1.167710	25.000000
16.743282	2.751748	3.141593	16.714282	2.774385	3.155758	-3.352450	2.265410	25.000000
16.743282	2.751748	3.141593	16.786947	2.763292	3.148044	-3.352450	2.826200	25.000000
16.743282	2.751748	3.141593	16.694354	2.761035	3.158849	-3.352450	3.923900	25.000000
16.743282	2.751748	3.141593	16.694188	2.761060	3.129174	-2.523210	-6.027020	25.000000
16.743282	2.751748	3.141593	16.694703	2.760983	3.117081	-2.523210	-5.466230	25.000000
16.743282	2.751748	3.141593	16.694134	2.761068	3.131270	-2.523210	-4.368530	25.000000
16.743282	2.751748	3.141593	16.714257	2.774389	3.128260	-2.523210	-3.807740	25.000000
16.743282	2.751748	3.141593	16.715662	2.774171	3.103112	-2.523210	-2.710040	25.000000
16.743282	2.751748	3.141593	16.738020	2.787566	3.111085	-2.523210	-2.149260	25.000000
16.743282	2.751748	3.141593	16.796936	2.795330	3.126857	-2.523210	-1.051560	25.000000
16.743282	2.751748	3.141593	16.796727	2.795365	3.142680	-2.523210	-0.490771	25.000000
16.743282	2.751748	3.141593	16.702717	2.793329	3.146452	-2.523210	0.606929	25.000000
16.743282	2.751748	3.141593	16.678631	2.779983	3.155490	-2.523210	1.167710	25.000000
16.743282	2.751748	3.141593	16.738232	2.787532	3.175373	-2.523210	2.265410	25.000000
16.743282	2.751748	3.141593	16.715348	2.774219	3.176079	-2.523210	2.826200	25.000000
16.743282	2.751748	3.141593	16.750415	2.768817	3.154707	-2.523210	3.923900	25.000000
16.743282	2.751748	3.141593	16.694533	2.761008	3.162880	-2.523210	4.484690	25.000000
16.743282	2.751748	3.141593	16.787022	2.763280	3.151915	-2.523210	5.582390	25.000000
16.743320	2.751742	3.141593	16.694373	2.761032	3.123853	-1.693960	-6.027020	25.000000
16.743320	2.751742	3.141593	16.788238	2.763098	3.107412	-1.693960	-5.466230	25.000000
16.743320	2.751742	3.141593	16.844369	2.770860	3.111929	-1.693960	-4.368530	25.000000
16.743320	2.751742	3.141593	16.703368	2.793222	3.115283	-1.693960	-3.807740	25.000000
16.743320	2.751742	3.141593	16.745160	2.786414	3.052177	-1.693960	-2.710040	25.000000
16.743320	2.751742	3.141593	16.760835	2.819705	3.111413	-1.693960	-2.149260	25.000000
16.743320	2.751742	3.141593	16.769094	2.837557	3.051834	-1.693960	-1.051560	25.000000
16.743320	2.751742	3.141593	16.733524	2.844407	3.147511	-1.693960	-0.490771	25.000000
16.743320	2.751742	3.141593	16.763177	2.838684	3.154392	-1.693960	0.606929	25.000000
16.743320	2.751742	3.141593	16.705400	2.810852	3.237593	-1.693960	1.167710	25.000000
16.743320	2.751742	3.141593	16.729390	2.825390	3.170431	-1.693960	2.265410	25.000000
16.743320	2.751742	3.141593	16.706236	2.792750	3.201870	-1.693960	2.826200	25.000000
16.743320	2.751742	3.141593	16.809239	2.776275	3.182570	-1.693960	3.923900	25.000000
16.743320	2.751742	3.141593	16.751986	2.768578	3.181408	-1.693960	4.484690	25.000000
16.743320	2.751742	3.141593	16.750547	2.768797	3.158640	-1.693960	5.582390	25.000000
16.743320	2.751742	3.141593	16.694134	2.761068	3.151915	-1.693960	7.240870	25.000000
16.743274	2.751749	3.141593	16.694457	2.761020	3.121918	-0.864722	-7.124720	25.000000
16.743274	2.751749	3.141593	16.825096	2.757627	3.112395	-0.864722	-6.027020	25.000000
16.743274	2.751749	3.141593	16.742867	2.786783	3.065876	-0.864722	-5.466230	25.000000
16.743274	2.751749	3.141593	16.752910	2.768437	3.092452	-0.864722	-4.368530	25.000000
16.743274	2.751749	3.141593	16.702096	2.811428	3.067654	-0.864722	-3.807740	25.000000
16.743274	2.751749	3.141593	16.794669	2.832741	2.938435	-0.864722	-2.710040	25.000000
16.743274	2.751749	3.141593	16.721890	2.868013	3.052496	-0.864722	-2.149260	25.000000
16.743274	2.751749	3.141593	16.776419	2.664103	3.091634	-0.864722	-0.490771	25.000000
16.743274	2.751749	3.141593	16.824889	2.757657	3.167619	-0.864722	0.606929	25.000000
16.743274	2.751749	3.141593	16.711676	2.848706	3.243324	-0.864722	1.167710	25.000000
16.743274	2.751749	3.141593	16.751421	2.861799	3.247714	-0.864722	2.265410	25.000000
16.743274	2.751749	3.141593	16.731972	2.824919	3.204969	-0.864722	2.826200	25.000000
16.743274	2.751749	3.141593	16.756300	2.802116	3.310866	-0.864722	3.923900	25.000000
16.743274	2.751749	3.141593	16.719856	2.773519	3.214795	-0.864722	4.484690	25.000000
16.743274	2.751749	3.141593	16.715146	2.774251	3.173249	-0.864722	5.582390	25.000000
16.743274	2.751749	3.141593	16.695003	2.760938	3.170939	-0.864722	7.240870	25.000000
16.743280	2.751748	3.141593	16.696114	2.760771	3.098877	-0.035478	-7.124720	25.000000
16.743280	2.751748	3.141593	16.751722	2.768618	3.104888	-0.035478	-6.027020	25.000000
16.743280	2.751748	3.141593	16.820003	2.774605	3.033680	-0.035478	-5.466230	25.000000
16.743280	2.751748	3.141593	16.714592	2.809254	3.001770	-0.035478	-4.368530	25.000000
16.743280	2.751748	3.141593	16.694119	2.831913	2.955762	-0.035478	-3.807740	25.000000
16.743280	2.751748	3.141593	16.792263	2.833190	2.946121	-0.035478	-2.710040	25.000000
16.743280	2.751748	3.141593	17.184295	2.597181	3.595190	-0.035478	-2.149260	25.000000
16.743280	2.751748	3.141593	16.160755	1.984725	3.304519	-0.035478	-1.051560	25.000000
16.743280	2.751748	3.141593	16.818870	1.891382	2.960170	-0.035478	-0.490771	25.000000
16.743280	2.751748	3.141593	16.722084	1.843260	3.116132	-0.035478	0.606929	25.000000
16.743280	2.751748	3.141593	17.069048	2.367054	2.645722	-0.035478	1.167710	25.000000
16.743280	2.751748	3.141593	16.289739	2.710590	3.387997	-0.035478	2.265410	25.000000
16.743280	2.751748	3.141593	16.817327	2.828546	3.405304	-0.035478	2.826200	25.000000
16.743280	2.751748	3.141593	16.701943	2.850645	3.336942	-0.035478	3.923900	25.000000
16.743280	2.751748	3.141593	16.720123	2.773478	3.216453	-0.035478	4.484690	25.000000
16.743280	2.751748	3.141593	16.779824	2.798168	3.274729	-0.035478	5.582390	25.000000
16.743280	2.751748	3.141593	16.733290	2.755260	3.181413	-0.035478	6.143170	25.000000
16.743280	2.751748	3.141593	16.788032	2.763129	3.173034	-0.035478	7.240870	25.000000
16.743280	2.751748	3.141593	16.694259	2.761049	3.156269	-0.035478	7.801660	25.000000
