7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-43.850100	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-42.191600	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-34.460000	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-33.899200	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-32.801500	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-32.240700	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-24.509100	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-22.850600	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-22.289800	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	-3.550810	-21.192100	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	-3.550810	-20.631300	25.000000
7.944447	2.278233	2.596441	7.955501	2.266683	2.589938	-3.550810	-15.655800	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-3.550810	-10.680400	25.000000
7.944723	2.278204	2.596342	7.955501	2.283175	2.581233	-3.550810	-4.046430	25.000000
7.944762	2.278199	2.596328	7.890501	2.273583	2.581233	-3.550810	8.660670	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-43.850100	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-42.191600	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-34.460000	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-33.899200	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-32.801500	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-32.240700	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-24.509100	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-2.721570	-22.850600	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	-2.721570	-22.289800	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	-2.721570	-18.972800	25.000000
7.944447	2.278233	2.596441	7.955501	2.283175	2.581233	-2.721570	-16.216600	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	-2.721570	-11.241200	25.000000
7.944723	2.278204	2.596342	7.890501	2.273583	2.581233	-2.721570	-7.924190	25.000000
7.944762	2.278199	2.596328	7.955501	2.283175	2.581233	-2.721570	-5.704920	25.000000
7.944762	2.278199	2.596328	7.955501	2.283175	2.581233	-2.721570	-2.387950	25.000000
7.944762	2.278199	2.596328	7.955501	2.266683	2.589938	-2.721570	8.660670	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-43.850100	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-42.191600	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-34.460000	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-33.899200	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-32.801500	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-32.240700	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-24.509100	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-22.289800	25.000000
7.944382	2.278240	2.596433	7.955501	2.266683	2.589938	-1.892330	-16.216600	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	-1.892330	-10.680400	25.000000
7.944658	2.278211	2.596333	7.955501	2.283175	2.581233	-1.892330	-9.021890	25.000000
7.944658	2.278211	2.596333	7.890501	2.273583	2.581233	-1.892330	-6.265700	25.000000
7.944697	2.278206	2.596319	7.955501	2.283175	2.581233	-1.892330	2.587510	25.000000
7.944697	2.278206	2.596319	7.955501	2.266683	2.589938	-1.892330	3.685210	25.000000
7.944658	2.278211	2.596333	7.955501	2.266683	2.589938	-1.892330	5.343700	25.000000
7.944697	2.278206	2.596319	7.955501	2.266683	2.589938	-1.892330	8.660670	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-43.850100	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-42.191600	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-34.460000	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-33.899200	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-32.801500	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-32.240700	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	-1.063080	-22.850600	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	-1.063080	-21.192100	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-19.533600	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	-1.063080	-18.972800	25.000000
7.944447	2.278233	2.596441	7.955501	2.283175	2.581233	-1.063080	-17.314300	25.000000
7.944447	2.278233	2.596441	7.955501	2.266683	2.589938	-1.063080	-14.558100	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	-1.063080	-10.680400	25.000000
7.944762	2.278199	2.596328	7.955501	2.283175	2.581233	-1.063080	-9.582680	25.000000
7.944762	2.278199	2.596328	7.890501	2.273583	2.581233	-1.063080	-2.387950	25.000000
7.944723	2.278204	2.596342	7.955501	2.283175	2.581233	-1.063080	5.343700	25.000000
7.944762	2.278199	2.596328	7.955501	2.266683	2.589938	-1.063080	8.660670	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-43.850100	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-42.191600	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-34.460000	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-33.899200	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-32.801500	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-32.240700	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-25.606800	25.000000
7.944815	2.278194	2.596296	7.955501	2.283175	2.581233	-0.233841	-24.509100	25.000000
7.944815	2.278194	2.596296	7.955501	2.283175	2.581233	-0.233841	-23.948300	25.000000
7.944815	2.278194	2.596296	7.955501	2.266683	2.589938	-0.233841	-22.850600	25.000000
7.944421	2.278236	2.596438	7.890501	2.273583	2.581233	-0.233841	-17.314300	25.000000
7.944421	2.278236	2.596438	7.955501	2.266683	2.589938	-0.233841	-16.216600	25.000000
7.944736	2.278202	2.596324	7.955501	2.266683	2.589938	-0.233841	-9.582680	25.000000
7.944736	2.278202	2.596324	7.955501	2.266683	2.589938	-0.233841	-5.704920	25.000000
7.944712	2.278205	2.596333	7.955501	2.283175	2.581233	-0.233841	-0.729459	25.000000
7.944697	2.278206	2.596339	7.955501	2.266683	2.589938	-0.233841	7.002190	25.000000
7.944736	2.278202	2.596324	7.955501	2.266683	2.589938	-0.233841	8.660670	25.000000
7.944812	2.278194	2.596296	7.955501	2.266683	2.589938	0.595402	-43.850100	25.000000
7.944812	2.278194	2.596296	7.955501	2.266683	2.589938	0.595402	-42.191600	25.000000
7.944812	2.278194	2.596296	7.955501	2.266683	2.589938	0.595402	-34.460000	25.000000
7.944812	2.278194	2.596296	7.955501	2.266683	2.589938	0.595402	-33.899200	25.000000
7.944812	2.278194	2.596296	7.955501	2.266683	2.589938	0.595402	-32.801500	25.000000
7.944812	2.278194	2.596296	7.955501	2.266683	2.589938	0.595402	-32.240700	25.000000
7.944812	2.278194	2.596296	7.955501	2.283175	2.581233	0.595402	-18.972800	25.000000
7.944812	2.278194	2.596296	7.955501	2.283175	2.581233	0.595402	-11.241200	25.000000
7.944693	2.278207	2.596338	7.955501	2.283175	2.581233	0.595402	-7.924190	25.000000
7.944701	2.278206	2.596335	7.955501	2.283175	2.581233	0.595402	0.929028	25.000000
7.944733	2.278203	2.596324	7.955501	2.266683	2.589938	0.595402	8.660670	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	1.424650	-43.850100	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	1.424650	-42.191600	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	1.424650	-34.460000	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	1.424650	-33.899200	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	1.424650	-32.801500	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	1.424650	-32.240700	25.000000
7.944447	2.278233	2.596441	7.955501	2.283175	2.581233	1.424650	-26.167500	25.000000
7.944447	2.278233	2.596441	7.955501	2.283175	2.581233	1.424650	-17.314300	25.000000
7.944447	2.278233	2.596441	7.955501	2.266683	2.589938	1.424650	-15.655800	25.000000
7.944447	2.278233	2.596441	7.955501	2.266683	2.589938	1.424650	-12.899600	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	1.424650	-11.241200	25.000000
7.944762	2.278199	2.596328	7.955501	2.283175	2.581233	1.424650	-4.607220	25.000000
7.944723	2.278204	2.596342	7.955501	2.283175	2.581233	1.424650	-4.046430	25.000000
7.944723	2.278204	2.596342	7.955501	2.283175	2.581233	1.424650	-2.948730	25.000000
7.944762	2.278199	2.596328	7.955501	2.266683	2.589938	1.424650	8.660670	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	2.253890	-43.850100	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	2.253890	-42.191600	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	2.253890	-34.460000	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	2.253890	-33.899200	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	2.253890	-32.801500	25.000000
7.944841	2.278191	2.596300	7.955501	2.266683	2.589938	2.253890	-32.240700	25.000000
7.944447	2.278233	2.596441	7.955501	2.266683	2.589938	2.253890	-28.923700	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	2.253890	-20.631300	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	2.253890	-19.533600	25.000000
7.944841	2.278191	2.596300	7.890501	2.273583	2.581233	2.253890	-18.972800	25.000000
7.944447	2.278233	2.596441	7.955501	2.283175	2.581233	2.253890	-15.655800	25.000000
7.944841	2.278191	2.596300	7.955501	2.283175	2.581233	2.253890	-12.338900	25.000000
7.944723	2.278204	2.596342	7.955501	2.283175	2.581233	2.253890	-7.924190	25.000000
7.944762	2.278199	2.596328	7.955501	2.283175	2.581233	2.253890	-4.607220	25.000000
7.944762	2.278199	2.596328	7.890501	2.273583	2.581233	2.253890	3.685210	25.000000
7.944723	2.278204	2.596342	7.890501	2.273583	2.581233	2.253890	5.343700	25.000000
7.944762	2.278199	2.596328	7.955501	2.266683	2.589938	2.253890	8.660670	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.083130	-43.850100	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.083130	-42.191600	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.083130	-34.460000	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.083130	-33.899200	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.083130	-32.801500	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.083130	-32.240700	25.000000
7.944776	2.278198	2.596291	7.955501	2.283175	2.581233	3.083130	-20.631300	25.000000
7.944776	2.278198	2.596291	7.890501	2.273583	2.581233	3.083130	-17.875100	25.000000
7.944382	2.278240	2.596433	7.955501	2.283175	2.581233	3.083130	-16.216600	25.000000
7.944382	2.278240	2.596433	7.955501	2.283175	2.581233	3.083130	-14.558100	25.000000
7.944697	2.278206	2.596319	7.955501	2.283175	2.581233	3.083130	-9.582680	25.000000
7.944666	2.278210	2.596331	7.955501	2.283175	2.581233	3.083130	0.929028	25.000000
7.944697	2.278206	2.596319	7.955501	2.266683	2.589938	3.083130	8.660670	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.912370	-43.850100	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.912370	-42.191600	25.000000
7.944776	2.278198	2.596291	7.955501	2.266683	2.589938	3.912370	-34.460000	25.000000
