15.886270	1.559031	2.078009	16.893564	1.632990	2.667335	-6.075000	-2.308620	-0.236352
15.921720	1.558037	2.075192	13.423952	1.440060	2.614059	-5.450050	-2.806990	0.515981
15.618745	1.556250	2.094177	15.079420	1.582070	2.761086	-5.590640	-2.571610	0.962330
15.809962	1.559535	2.084063	15.293790	1.472559	2.722034	-5.545300	-2.807260	-0.108817
16.622828	1.574755	1.978111	15.352788	1.597505	2.066503	-7.642820	-0.143426	-1.308510
16.666874	1.575660	1.983494	15.546704	1.596528	2.089144	-7.446580	-0.730535	-0.488389
16.629108	1.573364	1.983336	15.701898	1.593726	2.025897	-6.963810	-1.352350	-1.253390
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
17.002930	1.562696	1.970500	13.876037	1.706700	1.982374	-7.959890	-1.519340	-0.097709
16.202595	1.591059	1.996474	17.653204	1.533401	2.146221	-6.889710	-1.430690	-0.325340
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
16.744126	1.570805	1.959962	16.786900	1.571005	1.949090	-10.511600	-4.700730	-0.072482
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.809777	1.559490	2.084273	15.098689	1.572121	2.775845	-5.547430	-2.805230	-0.111784
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
15.620373	1.556319	2.093873	15.224638	1.481348	2.698591	-5.588600	-2.574140	0.960527
