7.944316	2.546576	3.315239	7.914727	2.556912	3.318784	-11.880300	0.774409	25.000000
7.944872	2.546473	3.315209	7.914727	2.556912	3.318784	-11.051000	6.847570	25.000000
7.944862	2.546475	3.315187	7.914727	2.556912	3.318784	-11.051000	7.408350	25.000000
7.944862	2.546475	3.315187	7.914727	2.556912	3.318784	-11.051000	8.506050	25.000000
7.944872	2.546473	3.315209	7.914727	2.556912	3.318784	-10.221800	-1.444860	25.000000
7.944872	2.546473	3.315209	7.914727	2.556912	3.318784	-10.221800	3.530600	25.000000
7.944872	2.546473	3.315209	7.914727	2.556912	3.318784	-10.221800	5.749870	25.000000
7.944872	2.546473	3.315209	7.914727	2.556912	3.318784	-10.221800	6.847570	25.000000
7.944833	2.546480	3.315120	7.914727	2.556912	3.318784	-10.221800	10.164500	25.000000
7.944778	2.546490	3.315124	7.914727	2.556912	3.318784	-9.392530	10.164500	25.000000
7.944778	2.546490	3.315124	7.914727	2.556912	3.318784	-9.392530	10.725300	25.000000
7.944816	2.546483	3.315213	7.914727	2.556912	3.318784	-8.563290	-4.201050	25.000000
7.944816	2.546483	3.315213	7.914727	2.556912	3.318784	-8.563290	3.530600	25.000000
7.944757	2.546494	3.315208	7.914727	2.556912	3.318784	-7.734050	0.213622	25.000000
7.944761	2.546493	3.315217	7.914727	2.556912	3.318784	-7.734050	3.530600	25.000000
7.944752	2.546495	3.315194	7.914727	2.556912	3.318784	-7.734050	4.091380	25.000000
7.944723	2.546501	3.315128	7.914727	2.556912	3.318784	-7.734050	13.481500	25.000000
7.944816	2.546483	3.315213	7.913760	2.557097	3.316530	-6.904800	-3.103350	25.000000
7.944816	2.546483	3.315213	7.914727	2.556912	3.318784	-6.904800	-1.444860	25.000000
7.944816	2.546483	3.315213	7.914727	2.556912	3.318784	-6.904800	3.530600	25.000000
7.944816	2.546483	3.315213	7.914727	2.556912	3.318784	-6.904800	5.749870	25.000000
7.944807	2.546485	3.315191	7.914727	2.556912	3.318784	-6.904800	8.506050	25.000000
7.944807	2.546485	3.315191	7.914727	2.556912	3.318784	-6.075560	-5.859540	25.000000
7.944816	2.546483	3.315213	7.914727	2.556912	3.318784	-6.075560	-1.444860	25.000000
7.944813	2.546484	3.315204	7.914727	2.556912	3.318784	-6.075560	0.213622	25.000000
7.944816	2.546483	3.315213	7.914727	2.556912	3.318784	-6.075560	6.847570	25.000000
