16.743504	2.186286	2.356174	16.686821	2.198503	2.350959	7.229350	-22.173800	25.000000
16.743504	2.186286	2.356174	16.744551	2.196003	2.345778	8.058590	-23.832300	25.000000
16.743504	2.186286	2.356174	16.744551	2.196003	2.345778	8.058590	-20.515300	25.000000
16.743504	2.186286	2.356174	16.744551	2.196003	2.345778	8.058590	-19.417600	25.000000
16.742927	2.186310	2.356226	16.686821	2.198503	2.350959	8.058590	-18.856800	25.000000
16.743562	2.186283	2.356179	16.744551	2.196003	2.345778	8.887840	-23.832300	25.000000
16.743562	2.186283	2.356179	16.803273	2.200829	2.345778	8.887840	-22.173800	25.000000
16.743562	2.186283	2.356179	16.746940	2.203284	2.340489	8.887840	-21.076100	25.000000
16.743562	2.186283	2.356179	16.803273	2.200829	2.345778	8.887840	-20.515300	25.000000
16.743562	2.186283	2.356179	16.746940	2.203284	2.340489	8.887840	-19.417600	25.000000
16.742985	2.186308	2.356231	16.686821	2.198503	2.350959	8.887840	-18.856800	25.000000
16.742985	2.186308	2.356231	16.745746	2.203336	2.350959	8.887840	-17.759100	25.000000
16.742985	2.186308	2.356231	16.803273	2.200829	2.345778	8.887840	-17.198300	25.000000
16.742985	2.186308	2.356231	16.686821	2.198503	2.350959	8.887840	-16.100600	25.000000
16.743504	2.186286	2.356174	16.744551	2.188657	2.340652	9.717080	-26.051600	25.000000
16.743504	2.186286	2.356174	16.688020	2.198450	2.340489	9.717080	-25.490800	25.000000
16.743504	2.186286	2.356174	16.802678	2.193508	2.340652	9.717080	-24.393100	25.000000
16.743504	2.186286	2.356174	16.688020	2.198450	2.340489	9.717080	-23.832300	25.000000
16.743504	2.186286	2.356174	16.749328	2.203179	2.330022	9.717080	-22.734600	25.000000
16.743504	2.186286	2.356174	16.750522	2.210548	2.335145	9.717080	-22.173800	25.000000
16.743504	2.186286	2.356174	16.691016	2.205742	2.335145	9.717080	-21.076100	25.000000
16.743504	2.186286	2.356174	16.810413	2.215320	2.335145	9.717080	-20.515300	25.000000
16.743504	2.186286	2.356174	16.692813	2.213123	2.340323	9.717080	-19.417600	25.000000
16.742927	2.186310	2.356226	16.748731	2.210628	2.345669	9.717080	-18.856800	25.000000
16.742927	2.186310	2.356226	16.805059	2.208135	2.350959	9.717080	-17.759100	25.000000
16.742927	2.186310	2.356226	16.745746	2.203336	2.350959	9.717080	-17.198300	25.000000
16.742927	2.186310	2.356226	16.802678	2.200855	2.356194	9.717080	-16.100600	25.000000
16.743504	2.186286	2.356174	16.802678	2.200855	2.356194	9.717080	-15.539900	25.000000
16.743389	2.186291	2.356163	16.688020	2.191067	2.335364	10.546300	-27.149300	25.000000
16.743389	2.186291	2.356163	16.694011	2.205609	2.324626	10.546300	-25.490800	25.000000
16.743389	2.186291	2.356163	16.749328	2.195797	2.324955	10.546300	-24.393100	25.000000
16.743389	2.186291	2.356163	16.698802	2.212855	2.319174	10.546300	-23.832300	25.000000
16.743389	2.186291	2.356163	16.758878	2.217634	2.319174	10.546300	-22.734600	25.000000
16.743389	2.186291	2.356163	16.707184	2.227508	2.318779	10.546300	-22.173800	25.000000
16.743389	2.186291	2.356163	16.826467	2.229549	2.313667	10.546300	-21.076100	25.000000
16.743389	2.186291	2.356163	16.768423	2.232231	2.318779	10.546300	-20.515300	25.000000
16.743389	2.186291	2.356163	16.758282	2.225160	2.334921	10.546300	-19.417600	25.000000
16.742811	2.186315	2.356215	16.701198	2.227784	2.340153	10.546300	-18.856800	25.000000
