7.939040	1.667812	5.694130	7.914727	1.668237	5.705746	-242.323000	124.912000	25.000000
7.939040	1.667812	5.694130	7.914727	1.668237	5.705746	-242.323000	125.473000	25.000000
7.939040	1.667812	5.694130	7.914727	1.668237	5.705746	-242.323000	138.741000	25.000000
7.939040	1.667812	5.694130	7.914727	1.668237	5.705746	-242.323000	140.399000	25.000000
7.933515	1.667879	5.695183	7.913760	1.666980	5.705746	-242.323000	143.155000	25.000000
7.939040	1.667812	5.694130	7.914727	1.668237	5.705746	-242.323000	143.716000	25.000000
7.939040	1.667812	5.694130	7.911865	1.664464	5.705746	-242.323000	145.375000	25.000000
7.933515	1.667879	5.695183	7.911865	1.664464	5.705746	-242.323000	146.472000	25.000000
7.939040	1.667812	5.694130	7.935925	1.655323	5.723246	-242.323000	147.033000	25.000000
7.939040	1.667812	5.694130	7.968620	1.654976	5.740606	-242.323000	148.131000	25.000000
7.939040	1.667812	5.694130	7.840689	1.624389	5.848101	-242.323000	148.692000	25.000000
7.933515	1.667879	5.695183	8.100617	1.607839	5.808488	-242.323000	149.789000	25.000000
7.939040	1.667812	5.694130	7.696343	1.415555	0.031568	-242.323000	150.350000	25.000000
7.939040	1.667812	5.694130	8.158977	1.344579	0.113435	-242.323000	151.448000	25.000000
7.933515	1.667879	5.695183	6.894665	1.853004	6.023556	-242.323000	152.008000	25.000000
7.939040	1.667812	5.694130	8.841855	1.824591	5.472999	-242.323000	153.106000	25.000000
7.939040	1.667812	5.694130	9.022749	2.005518	5.385222	-242.323000	153.667000	25.000000
7.939040	1.667812	5.694130	6.794851	2.237139	5.617216	-242.323000	154.765000	25.000000
7.933515	1.667879	5.695183	8.217055	2.638771	5.497787	-242.323000	155.325000	25.000000
7.939040	1.667812	5.694130	7.719560	2.676619	5.822122	-242.323000	156.423000	25.000000
7.939040	1.667812	5.694130	7.912282	2.604937	5.515268	-242.323000	156.984000	25.000000
7.939040	1.667812	5.694130	7.988429	2.790094	5.811408	-242.323000	158.082000	25.000000
7.933515	1.667879	5.695183	8.677557	2.272268	5.690999	-242.323000	158.642000	25.000000
7.939040	1.667812	5.694130	7.168235	2.249481	6.113912	-242.323000	159.740000	25.000000
7.939040	1.667812	5.694130	7.357309	2.178350	5.945729	-242.323000	160.301000	25.000000
7.939040	1.667812	5.694130	8.382124	2.286513	5.598568	-242.323000	161.399000	25.000000
7.933515	1.667879	5.695183	7.026379	2.229357	5.755111	-242.323000	161.959000	25.000000
7.939040	1.667812	5.694130	8.809654	1.930382	5.600869	-242.323000	163.057000	25.000000
7.939040	1.667812	5.694130	7.098598	1.498889	5.648159	-242.323000	163.618000	25.000000
7.939040	1.667812	5.694130	8.637916	1.797320	5.472582	-242.323000	164.716000	25.000000
7.933515	1.667879	5.695183	9.430403	1.576098	5.309215	-242.323000	165.276000	25.000000
7.939040	1.667812	5.694130	6.213695	1.667508	5.600869	-242.323000	166.374000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-241.494000	124.912000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-241.494000	125.473000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-241.494000	132.107000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-241.494000	133.765000	25.000000
7.947318	1.667710	5.694832	7.912806	1.665722	5.705746	-241.494000	143.716000	25.000000
7.947318	1.667710	5.694832	7.941215	1.662852	5.723246	-241.494000	145.375000	25.000000
7.941798	1.667778	5.695884	7.941215	1.662852	5.723246	-241.494000	146.472000	25.000000
7.947318	1.667710	5.694832	7.950119	1.648862	5.768734	-241.494000	147.033000	25.000000
7.947318	1.667710	5.694832	7.965356	1.649972	5.740606	-241.494000	148.131000	25.000000
7.947318	1.667710	5.694832	7.874643	1.571190	5.973482	-241.494000	148.692000	25.000000
7.941798	1.667778	5.695884	7.931013	1.574718	5.881605	-241.494000	149.789000	25.000000
7.947318	1.667710	5.694832	7.833652	1.750478	5.766131	-241.494000	150.350000	25.000000
7.947318	1.667710	5.694832	8.139177	1.473582	6.269606	-241.494000	151.448000	25.000000
7.941798	1.667778	5.695884	8.016857	2.022590	5.497787	-241.494000	152.008000	25.000000
7.947318	1.667710	5.694832	8.008121	1.954783	5.507311	-241.494000	153.106000	25.000000
7.947318	1.667710	5.694832	8.249848	2.176946	5.361790	-241.494000	153.667000	25.000000
7.947318	1.667710	5.694832	7.698052	2.600914	5.462088	-241.494000	154.765000	25.000000
7.941798	1.667778	5.695884	7.934412	2.809155	5.822992	-241.494000	155.325000	25.000000
7.947318	1.667710	5.694832	7.941839	2.806457	5.633559	-241.494000	156.423000	25.000000
7.947318	1.667710	5.694832	8.381557	2.627949	5.389405	-241.494000	156.984000	25.000000
7.947318	1.667710	5.694832	7.371330	2.745286	5.882447	-241.494000	158.082000	25.000000
7.941798	1.667778	5.695884	7.150112	2.251527	6.140525	-241.494000	158.642000	25.000000
7.947318	1.667710	5.694832	8.670063	2.103070	5.795590	-241.494000	159.740000	25.000000
7.947318	1.667710	5.694832	7.966806	2.482880	5.792022	-241.494000	160.301000	25.000000
7.947318	1.667710	5.694832	7.905694	2.288629	5.569095	-241.494000	161.399000	25.000000
7.941798	1.667778	5.695884	7.666812	2.150547	5.742766	-241.494000	161.959000	25.000000
7.947318	1.667710	5.694832	8.180465	1.817785	5.695183	-241.494000	163.057000	25.000000
7.947318	1.667710	5.694832	7.302767	1.845363	5.588447	-241.494000	163.618000	25.000000
7.947318	1.667710	5.694832	8.372724	1.396737	5.394706	-241.494000	164.716000	25.000000
7.941798	1.667778	5.695884	8.953792	1.347818	5.124799	-241.494000	165.276000	25.000000
7.947318	1.667710	5.694832	6.741728	1.649492	5.529356	-241.494000	166.374000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-240.665000	124.912000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-240.665000	125.473000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-240.665000	138.180000	25.000000
7.947318	1.667710	5.694832	7.914727	1.668237	5.705746	-240.665000	141.497000	25.000000
7.947318	1.667710	5.694832	7.911865	1.664464	5.705746	-240.665000	143.716000	25.000000
7.947318	1.667710	5.694832	7.913760	1.666980	5.705746	-240.665000	144.814000	25.000000
7.947318	1.667710	5.694832	8.024861	1.660638	5.729891	-240.665000	145.375000	25.000000
7.941798	1.667778	5.695884	8.023970	1.659397	5.729891	-240.665000	146.472000	25.000000
7.947318	1.667710	5.694832	7.900766	1.648081	5.779786	-240.665000	147.033000	25.000000
7.947318	1.667710	5.694832	8.018884	1.626943	5.802779	-240.665000	148.131000	25.000000
7.947318	1.667710	5.694832	7.869816	1.461299	6.105847	-240.665000	148.692000	25.000000
7.941798	1.667778	5.695884	7.964954	1.499172	6.177254	-240.665000	149.789000	25.000000
7.947318	1.667710	5.694832	9.371451	1.655195	5.528081	-240.665000	150.350000	25.000000
7.947318	1.667710	5.694832	6.103802	1.978469	0.035699	-240.665000	151.448000	25.000000
7.941798	1.667778	5.695884	8.604650	2.134824	5.262242	-240.665000	152.008000	25.000000
7.947318	1.667710	5.694832	7.231874	2.044644	5.508776	-240.665000	153.106000	25.000000
7.947318	1.667710	5.694832	7.191203	2.699556	5.678052	-240.665000	153.667000	25.000000
7.947318	1.667710	5.694832	8.692687	2.659016	5.169385	-240.665000	154.765000	25.000000
7.941798	1.667778	5.695884	7.809898	2.909226	6.075975	-240.665000	155.325000	25.000000
7.947318	1.667710	5.694832	8.073395	2.836270	5.307249	-240.665000	156.423000	25.000000
7.947318	1.667710	5.694832	8.107009	2.720861	5.399393	-240.665000	156.984000	25.000000
7.947318	1.667710	5.694832	7.780238	2.536759	5.963579	-240.665000	158.082000	25.000000
7.941798	1.667778	5.695884	8.645322	2.370502	5.862602	-240.665000	158.642000	25.000000
