16.743949	2.070832	0.577999	16.786304	2.060792	0.578640	-61.069700	-33.783200	25.000000
16.742734	2.070872	0.577979	16.786304	2.060792	0.578640	-60.240400	-29.368500	25.000000
16.743949	2.070832	0.577999	16.786304	2.060792	0.578640	-59.411200	-37.661000	25.000000
16.743949	2.070832	0.577999	16.786304	2.060792	0.578640	-59.411200	-36.002500	25.000000
16.743214	2.070856	0.578036	16.786304	2.060792	0.578640	-58.581900	-35.441700	25.000000
16.743214	2.070856	0.578036	16.786304	2.060792	0.578640	-58.581900	-33.783200	25.000000
16.743214	2.070856	0.578036	16.786304	2.060792	0.578640	-58.581900	-32.124700	25.000000
16.743214	2.070856	0.578036	16.812495	2.059961	0.569313	-58.581900	-31.027000	25.000000
16.742734	2.070872	0.577979	16.765739	2.054696	0.569313	-58.581900	-30.466200	25.000000
16.742734	2.070872	0.577979	16.690716	2.063849	0.567251	-58.581900	-27.710000	25.000000
16.743214	2.070856	0.578036	16.691315	2.057041	0.572966	-57.752700	-33.783200	25.000000
16.743214	2.070856	0.578036	16.813685	2.053198	0.574968	-57.752700	-32.685500	25.000000
16.743214	2.070856	0.578036	16.765739	2.054696	0.569313	-57.752700	-32.124700	25.000000
16.743214	2.070856	0.578036	16.739474	2.055521	0.578640	-57.752700	-31.027000	25.000000
16.742734	2.070872	0.577979	16.691315	2.057041	0.572966	-57.752700	-30.466200	25.000000
16.742734	2.070872	0.577979	16.691315	2.057041	0.572966	-57.752700	-29.368500	25.000000
16.742734	2.070872	0.577979	16.812495	2.059961	0.569313	-57.752700	-28.807700	25.000000
16.742734	2.070872	0.577979	16.691315	2.057041	0.572966	-57.752700	-27.710000	25.000000
16.743214	2.070856	0.578036	16.786304	2.060792	0.578640	-56.923400	-37.100200	25.000000
16.743214	2.070856	0.578036	16.786304	2.060792	0.578640	-56.923400	-35.441700	25.000000
16.743214	2.070856	0.578036	16.739474	2.055521	0.578640	-56.923400	-34.344000	25.000000
16.743214	2.070856	0.578036	16.739474	2.055521	0.578640	-56.923400	-33.783200	25.000000
16.743214	2.070856	0.578036	16.691315	2.057041	0.572966	-56.923400	-32.685500	25.000000
16.743214	2.070856	0.578036	16.719450	2.049401	0.569313	-56.923400	-32.124700	25.000000
16.743214	2.070856	0.578036	16.767528	2.047914	0.574968	-56.923400	-31.027000	25.000000
16.742734	2.070872	0.577979	16.719450	2.049401	0.569313	-56.923400	-30.466200	25.000000
16.742734	2.070872	0.577979	16.794344	2.047089	0.565701	-56.923400	-29.368500	25.000000
16.742734	2.070872	0.577979	16.718253	2.056189	0.563617	-56.923400	-28.807700	25.000000
16.742734	2.070872	0.577979	16.765739	2.054696	0.569313	-56.923400	-27.710000	25.000000
