7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-24.404600	46.525700	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-24.404600	51.501100	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-24.404600	53.159600	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-24.404600	53.720400	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-24.404600	58.135100	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-24.404600	58.695900	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-24.404600	71.963700	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-24.404600	76.939200	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-24.404600	78.036900	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-24.404600	78.597700	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-23.575400	38.233200	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-23.575400	38.794000	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-23.575400	39.891700	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-23.575400	43.208700	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-23.575400	45.428000	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-23.575400	48.184200	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-23.575400	54.818100	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-23.575400	64.769000	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712526	-23.575400	68.086000	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-23.575400	73.061400	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-23.575400	75.280700	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712389	-22.746100	34.916300	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712389	-22.746100	39.891700	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712526	-22.746100	45.428000	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-22.746100	52.061900	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712663	-22.746100	53.720400	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712663	-22.746100	54.818100	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712663	-22.746100	56.476600	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712663	-22.746100	64.769000	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712663	-22.746100	66.427500	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712663	-22.746100	70.305300	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-21.916900	37.135500	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-21.916900	39.891700	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712526	-21.916900	42.111000	25.000000
7.944021	1.960630	4.712389	7.930953	1.972377	4.712800	-21.916900	49.842600	25.000000
7.944946	1.960582	4.712389	7.930953	1.972377	4.712937	-21.916900	58.695900	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712663	-21.916900	73.061400	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712663	-21.087600	39.891700	25.000000
7.944021	1.960630	4.712389	7.930953	1.972377	4.712937	-21.087600	48.744900	25.000000
7.944021	1.960630	4.712389	7.930953	1.972377	4.712937	-21.087600	49.842600	25.000000
7.944946	1.960582	4.712389	7.930954	1.972377	4.713074	-21.087600	68.086000	25.000000
7.944021	1.960630	4.712389	7.930953	1.972377	4.712800	-21.087600	78.036900	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-20.258400	35.477000	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-20.258400	36.574700	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712526	-20.258400	38.233200	25.000000
7.944021	1.960630	4.712389	7.930952	1.972377	4.712663	-20.258400	38.794000	25.000000
7.944946	1.960582	4.712389	7.930953	1.972377	4.712937	-20.258400	43.769500	25.000000
7.944021	1.960630	4.712389	7.930954	1.972377	4.713211	-20.258400	49.842600	25.000000
7.944946	1.960582	4.712389	7.930956	1.972377	4.713485	-20.258400	56.476600	25.000000
7.944021	1.960630	4.712389	7.930954	1.972377	4.713074	-20.258400	74.719900	25.000000
7.944021	1.960630	4.712389	7.930954	1.972377	4.713074	-20.258400	76.378400	25.000000
7.944021	1.960630	4.712389	7.930953	1.972377	4.712937	-20.258400	76.939200	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712663	-19.429100	33.818600	25.000000
7.944946	1.960582	4.712389	7.930954	1.972377	4.713211	-19.429100	44.867200	25.000000
7.944946	1.960582	4.712389	7.930964	1.972376	4.714307	-19.429100	58.695900	25.000000
7.944946	1.960582	4.712389	7.930958	1.972377	4.713759	-19.429100	70.305300	25.000000
7.944021	1.960630	4.712389	7.930954	1.972377	4.713211	-19.429100	76.939200	25.000000
7.944021	1.960630	4.712389	7.930954	1.972377	4.713211	-19.429100	78.036900	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712663	-19.429100	84.670900	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712663	-18.599900	32.160100	25.000000
7.944946	1.960582	4.712389	7.930952	1.972377	4.712663	-18.599900	34.916300	25.000000
7.944021	1.960630	4.712389	7.930954	1.972377	4.713074	-18.599900	38.794000	25.000000
7.944021	1.960630	4.712389	7.930966	1.972376	4.714444	-18.599900	51.501100	25.000000
7.944021	1.960630	4.712389	7.930972	1.972376	4.714855	-18.599900	53.720400	25.000000
7.944946	1.960582	4.712389	7.930977	1.972376	4.715129	-18.599900	57.037400	25.000000
7.944946	1.960582	4.712389	7.930972	1.972376	4.714855	-18.599900	68.646800	25.000000
7.944021	1.960630	4.712389	7.930956	1.972377	4.713485	-18.599900	78.036900	25.000000
7.944021	1.960630	4.712389	7.930954	1.972377	4.713211	-17.770600	38.233200	25.000000
7.944021	1.960630	4.712389	7.930957	1.972377	4.713622	-17.770600	40.452500	25.000000
7.944021	1.960630	4.712389	7.930997	1.972374	4.716046	-17.770600	53.159600	25.000000
7.944946	1.960582	4.712389	7.931009	1.972374	4.716512	-17.770600	55.378900	25.000000
7.944021	1.960630	4.712389	7.931023	1.972373	4.716992	-17.770600	60.354300	25.000000
7.944946	1.960582	4.712389	7.930953	1.972377	4.712937	-16.941400	33.257800	25.000000
7.944946	1.960582	4.712389	7.930972	1.972376	4.714855	-16.941400	43.769500	25.000000
7.944946	1.960582	4.712389	7.931101	1.972369	4.719046	-16.941400	56.476600	25.000000
7.944021	1.960630	4.712389	7.930994	1.972375	4.715910	-16.941400	74.719900	25.000000
7.944946	1.960582	4.712389	7.931019	1.972373	4.716855	-16.112200	45.428000	25.000000
7.944021	1.960630	4.712389	7.931051	1.972372	4.717814	-16.112200	47.086400	25.000000
7.944946	1.960582	4.712389	7.931049	1.972372	4.717749	-16.112200	48.184200	25.000000
7.944021	1.960630	4.712389	7.931086	1.972370	4.718704	-16.112200	49.842600	25.000000
7.944021	1.960630	4.712389	8.023341	1.967492	4.720943	-16.112200	52.061900	25.000000
7.944021	1.960630	4.712389	7.931191	1.972364	4.720827	-16.112200	53.159600	25.000000
7.944946	1.960582	4.712389	7.985367	1.955934	4.722929	-16.112200	55.378900	25.000000
7.944946	1.960582	4.712389	7.931326	1.972357	4.722937	-16.112200	56.476600	25.000000
7.944946	1.960582	4.712389	7.892827	1.960692	4.723621	-16.112200	57.037400	25.000000
7.944946	1.960582	4.712389	7.892838	1.960691	4.723758	-16.112200	58.135100	25.000000
7.944946	1.960582	4.712389	7.985449	1.955930	4.724010	-16.112200	58.695900	25.000000
7.944946	1.960582	4.712389	7.892870	1.960690	4.724169	-16.112200	59.793600	25.000000
7.944021	1.960630	4.712389	7.985460	1.955930	4.724145	-16.112200	60.354300	25.000000
7.944021	1.960630	4.712389	7.892881	1.960689	4.724306	-16.112200	61.452000	25.000000
7.944021	1.960630	4.712389	7.985449	1.955930	4.724010	-16.112200	62.012800	25.000000
7.944021	1.960630	4.712389	7.892859	1.960690	4.724032	-16.112200	63.110500	25.000000
7.944021	1.960630	4.712389	7.892827	1.960692	4.723621	-16.112200	63.671300	25.000000
7.944021	1.960630	4.712389	7.892827	1.960692	4.723621	-16.112200	64.769000	25.000000
7.944021	1.960630	4.712389	7.985348	1.955935	4.722659	-16.112200	65.329800	25.000000
7.944021	1.960630	4.712389	7.985357	1.955935	4.722794	-16.112200	66.427500	25.000000
