16.741100	1.764770	4.514641	16.706286	1.769634	4.528166	8.058590	100.517000	25.000000
16.743025	1.764747	4.514665	16.706286	1.769634	4.528166	8.058590	101.078000	25.000000
16.743987	1.764736	4.514677	16.744551	1.775269	4.522170	8.058590	102.176000	25.000000
16.743987	1.764736	4.514677	16.706286	1.769634	4.528166	8.058590	107.151000	25.000000
16.743025	1.764747	4.514665	16.746940	1.781342	4.528166	8.887840	96.102600	25.000000
16.743025	1.764747	4.514665	16.744551	1.775269	4.522170	8.887840	97.200300	25.000000
16.743025	1.764747	4.514665	16.726327	1.775495	4.528166	8.887840	97.761100	25.000000
16.743025	1.764747	4.514665	16.726327	1.775495	4.528166	8.887840	98.858800	25.000000
16.743025	1.764747	4.514665	16.726327	1.775495	4.528166	8.887840	99.419500	25.000000
16.741100	1.764770	4.514641	16.726327	1.775495	4.528166	8.887840	100.517000	25.000000
16.743025	1.764747	4.514665	16.726327	1.775495	4.528166	8.887840	101.078000	25.000000
16.743987	1.764736	4.514677	16.726327	1.775495	4.528166	8.887840	102.176000	25.000000
16.743987	1.764736	4.514677	16.726327	1.775495	4.528166	8.887840	102.737000	25.000000
16.743987	1.764736	4.514677	16.726327	1.775495	4.528166	8.887840	103.834000	25.000000
16.743987	1.764736	4.514677	16.726327	1.775495	4.528166	8.887840	104.395000	25.000000
16.743987	1.764736	4.514677	16.822604	1.774307	4.529278	8.887840	105.493000	25.000000
16.734366	1.764849	4.514557	16.726327	1.775495	4.528166	8.887840	106.053000	25.000000
16.743987	1.764736	4.514677	16.726327	1.775495	4.528166	8.887840	107.151000	25.000000
16.743987	1.764736	4.514677	16.744551	1.775269	4.522170	8.887840	107.712000	25.000000
16.743987	1.764736	4.514677	16.840724	1.774085	4.523317	8.887840	108.810000	25.000000
16.743987	1.764736	4.514677	16.744551	1.775269	4.522170	8.887840	111.029000	25.000000
16.743987	1.764736	4.514677	16.706286	1.769634	4.528166	8.887840	113.785000	25.000000
16.743025	1.764747	4.514665	16.768125	1.787174	4.528166	9.717080	96.102600	25.000000
16.743025	1.764747	4.514665	16.768125	1.787174	4.528166	9.717080	97.200300	25.000000
16.743025	1.764747	4.514665	16.750522	1.787405	4.534176	9.717080	97.761100	25.000000
16.743025	1.764747	4.514665	16.750522	1.787405	4.534176	9.717080	98.858800	25.000000
