16.743283	2.155751	3.025172	16.779619	2.165428	3.021878	17.232900	-6.533740	25.000000
16.743283	2.155751	3.025172	16.779619	2.165428	3.021878	17.232900	-5.436040	25.000000
16.743273	2.155752	3.025179	16.692576	2.168958	3.024611	17.232900	-2.119060	25.000000
16.743275	2.155751	3.025178	16.770954	2.165777	3.028312	17.232900	-0.460577	25.000000
16.743273	2.155752	3.025179	16.771893	2.165739	3.027596	17.232900	1.197910	25.000000
16.742445	2.155784	3.025171	16.697473	2.168759	3.021013	18.062100	-4.875250	25.000000
16.742445	2.155784	3.025171	16.695496	2.168839	3.022452	18.062100	-3.777550	25.000000
16.742445	2.155784	3.025171	16.691615	2.168998	3.025331	18.062100	-3.216760	25.000000
16.742445	2.155784	3.025171	16.693544	2.168919	3.023891	18.062100	-2.119060	25.000000
16.742455	2.155784	3.025164	16.770954	2.165777	3.028312	18.062100	-1.558280	25.000000
16.742447	2.155784	3.025170	16.770954	2.165777	3.028312	18.062100	0.100210	25.000000
16.743273	2.155752	3.025179	16.780611	2.165388	3.021164	18.891400	-8.192220	25.000000
16.743273	2.155752	3.025179	16.785661	2.165184	3.017594	18.891400	-7.094520	25.000000
16.743283	2.155751	3.025172	16.760024	2.173443	3.016699	18.891400	-6.533740	25.000000
16.743283	2.155751	3.025172	16.754966	2.173651	3.020293	18.891400	-5.436040	25.000000
16.743273	2.155752	3.025179	16.752003	2.173773	3.022452	18.891400	-4.875250	25.000000
16.743273	2.155752	3.025179	16.755966	2.173610	3.019574	18.891400	-3.777550	25.000000
16.743273	2.155752	3.025179	16.806014	2.178793	3.024611	18.891400	-3.216760	25.000000
16.743273	2.155752	3.025179	16.747182	2.173971	3.026051	18.891400	-2.119060	25.000000
16.743283	2.155751	3.025172	16.745295	2.174048	3.027492	18.891400	-1.558280	25.000000
16.743275	2.155751	3.025178	16.769094	2.165852	3.029743	18.891400	-0.460577	25.000000
16.743275	2.155751	3.025178	16.767257	2.165926	3.031174	18.891400	0.100210	25.000000
16.743273	2.155752	3.025179	16.784639	2.165225	3.018308	19.720600	-9.850710	25.000000
16.743273	2.155752	3.025179	16.790858	2.164975	3.014028	19.720600	-8.192220	25.000000
16.743273	2.155752	3.025179	16.699473	2.168677	3.019574	19.720600	-7.094520	25.000000
16.743283	2.155751	3.025172	16.739701	2.181552	3.012896	19.720600	-6.533740	25.000000
16.743283	2.155751	3.025172	16.757983	2.173527	3.018136	19.720600	-5.436040	25.000000
16.743273	2.155752	3.025179	16.786081	2.186900	3.020859	19.720600	-4.875250	25.000000
16.743273	2.155752	3.025179	16.791069	2.186690	3.017238	19.720600	-3.777550	25.000000
16.743273	2.155752	3.025179	16.721734	2.182305	3.025935	19.720600	-3.216760	25.000000
16.743273	2.155752	3.025179	16.640505	2.185732	3.025086	19.720600	-2.119060	25.000000
16.743283	2.155751	3.025172	16.795833	2.179215	3.032538	19.720600	-1.558280	25.000000
16.743275	2.155751	3.025178	16.742509	2.174163	3.029654	19.720600	-0.460577	25.000000
16.743275	2.155751	3.025178	16.744360	2.174087	3.028212	19.720600	0.100210	25.000000
16.743273	2.155752	3.025179	16.762768	2.166108	3.034755	19.720600	1.197910	25.000000
16.743273	2.155752	3.025179	16.760024	2.173443	3.016699	20.549900	-8.192220	25.000000
16.743273	2.155752	3.025179	16.771670	2.172965	3.008802	20.549900	-7.094520	25.000000
16.743283	2.155751	3.025172	16.657506	2.185011	3.012682	20.549900	-6.533740	25.000000
16.743283	2.155751	3.025172	16.723902	2.189535	3.006858	20.549900	-5.436040	25.000000
16.743273	2.155752	3.025179	16.691102	2.198316	3.013198	20.549900	-4.875250	25.000000
16.743273	2.155752	3.025179	16.742927	2.203459	3.018340	20.549900	-3.777550	25.000000
16.743273	2.155752	3.025179	16.807144	2.200661	3.031667	20.549900	-3.216760	25.000000
16.743273	2.155752	3.025179	16.817253	2.200223	3.023624	20.549900	-2.119060	25.000000
16.743283	2.155751	3.025172	16.774710	2.187380	3.029564	20.549900	-1.558280	25.000000
16.743275	2.155751	3.025178	16.704853	2.183013	3.039740	20.549900	-0.460577	25.000000
16.743275	2.155751	3.025178	16.742509	2.174163	3.029654	20.549900	0.100210	25.000000
16.743273	2.155752	3.025179	16.731052	2.174635	3.039034	20.549900	1.197910	25.000000
16.743273	2.155752	3.025179	16.767257	2.165926	3.031174	20.549900	1.758700	25.000000
16.743273	2.155752	3.025179	16.766347	2.165963	3.031890	20.549900	2.856400	25.000000
16.743273	2.155752	3.025179	16.702518	2.168553	3.017417	21.379100	-9.850710	25.000000
16.743273	2.155752	3.025179	16.711972	2.168168	3.010954	21.379100	-8.753010	25.000000
16.743273	2.155752	3.025179	16.802562	2.186206	3.009282	21.379100	-8.192220	25.000000
16.743273	2.155752	3.025179	16.695640	2.176099	3.004228	21.379100	-7.094520	25.000000
16.743283	2.155751	3.025172	16.706361	2.205065	2.988661	21.379100	-6.533740	25.000000
16.743283	2.155751	3.025172	16.748982	2.203194	3.013932	21.379100	-5.436040	25.000000
16.743273	2.155752	3.025179	16.773267	2.224475	3.009786	21.379100	-4.875250	25.000000
