16.743206	1.960630	3.141593	16.754701	1.975688	3.141526	33.952800	0.606929	25.000000
16.742281	1.960653	3.141593	16.715647	1.970187	3.138119	34.782000	-4.368530	25.000000
16.742281	1.960653	3.141593	16.715639	1.970187	3.138281	34.782000	-3.807740	25.000000
16.742281	1.960653	3.141593	16.754731	1.975687	3.139515	34.782000	-2.149260	25.000000
16.742281	1.960653	3.141593	16.754701	1.975688	3.141510	34.782000	-0.490771	25.000000
16.742281	1.960653	3.141593	16.754701	1.975688	3.141517	34.782000	0.606929	25.000000
16.742281	1.960653	3.141593	16.754743	1.975687	3.144041	34.782000	2.265410	25.000000
16.743206	1.960630	3.141593	16.715652	1.970187	3.138021	35.611300	-5.466230	25.000000
16.743206	1.960630	3.141593	16.754916	1.975683	3.136073	35.611300	-2.710040	25.000000
16.743206	1.960630	3.141593	16.754788	1.975686	3.138086	35.611300	-2.149260	25.000000
16.743206	1.960630	3.141593	16.754744	1.975687	3.139125	35.611300	-1.051560	25.000000
16.743206	1.960630	3.141593	16.662833	1.978052	3.141501	35.611300	-0.490771	25.000000
16.743206	1.960630	3.141593	16.754701	1.975688	3.141508	35.611300	0.606929	25.000000
16.743206	1.960630	3.141593	16.702763	1.983548	3.144730	35.611300	1.167710	25.000000
16.743206	1.960630	3.141593	16.754742	1.975687	3.143995	35.611300	2.265410	25.000000
16.743206	1.960630	3.141593	16.715655	1.970187	3.145229	35.611300	3.923900	25.000000
16.743206	1.960630	3.141593	16.715692	1.970186	3.137307	36.440500	-5.466230	25.000000
16.743206	1.960630	3.141593	16.715725	1.970185	3.136787	36.440500	-4.368530	25.000000
16.743206	1.960630	3.141593	16.754911	1.975683	3.136138	36.440500	-3.807740	25.000000
16.743206	1.960630	3.141593	16.754733	1.975687	3.139450	36.440500	-2.149260	25.000000
16.743206	1.960630	3.141593	16.702921	1.983544	3.135906	36.440500	-1.051560	25.000000
16.743206	1.960630	3.141593	16.794344	1.981161	3.141497	36.440500	-0.490771	25.000000
16.743206	1.960630	3.141593	16.794344	1.981161	3.141502	36.440500	0.606929	25.000000
16.743206	1.960630	3.141593	16.754901	1.975683	3.146917	36.440500	1.167710	25.000000
16.743206	1.960630	3.141593	16.794371	1.981160	3.143541	36.440500	2.265410	25.000000
16.743206	1.960630	3.141593	16.754785	1.975686	3.145034	36.440500	2.826200	25.000000
16.743206	1.960630	3.141593	16.755042	1.975679	3.148541	36.440500	3.923900	25.000000
16.743206	1.960630	3.141593	16.715739	1.970185	3.146593	36.440500	4.484690	25.000000
16.743206	1.960630	3.141593	16.715680	1.970186	3.145684	36.440500	5.582390	25.000000
16.743206	1.960630	3.141593	16.715992	1.970178	3.133801	37.269800	-5.466230	25.000000
16.743206	1.960630	3.141593	16.715649	1.970187	3.138086	37.269800	-4.368530	25.000000
16.743206	1.960630	3.141593	16.662948	1.978049	3.137540	37.269800	-3.807740	25.000000
16.743206	1.960630	3.141593	16.755372	1.975671	3.131853	37.269800	-2.710040	25.000000
16.743206	1.960630	3.141593	16.834585	1.986606	3.137891	37.269800	-2.149260	25.000000
16.743206	1.960630	3.141593	16.743363	1.989013	3.134991	37.269800	-1.051560	25.000000
16.743206	1.960630	3.141593	16.743058	1.989021	3.141500	37.269800	-0.490771	25.000000
16.743206	1.960630	3.141593	16.743058	1.989021	3.141501	37.269800	0.606929	25.000000
16.743206	1.960630	3.141593	16.703083	1.983539	3.149043	37.269800	1.167710	25.000000
16.743206	1.960630	3.141593	16.743097	1.989020	3.143946	37.269800	2.265410	25.000000
16.743206	1.960630	3.141593	16.755005	1.975680	3.148151	37.269800	2.826200	25.000000
16.743206	1.960630	3.141593	16.755024	1.975680	3.148346	37.269800	3.923900	25.000000
16.743206	1.960630	3.141593	16.715646	1.970187	3.145034	37.269800	4.484690	25.000000
16.743206	1.960630	3.141593	16.716000	1.970178	3.149450	37.269800	5.582390	25.000000
16.743206	1.960630	3.141593	16.715677	1.970186	3.137567	38.099000	-6.027020	25.000000
16.743206	1.960630	3.141593	16.808345	1.967861	3.132367	38.099000	-5.466230	25.000000
16.743206	1.960630	3.141593	16.715734	1.970185	3.136658	38.099000	-4.368530	25.000000
16.743206	1.960630	3.141593	16.744171	1.988991	3.128979	38.099000	-3.807740	25.000000
16.743206	1.960630	3.141593	16.702906	1.983544	3.136103	38.099000	-2.710040	25.000000
16.743206	1.960630	3.141593	16.693112	1.996920	3.135014	38.099000	-2.149260	25.000000
16.743206	1.960630	3.141593	16.743426	1.989011	3.134338	38.099000	-1.051560	25.000000
16.743206	1.960630	3.141593	16.734396	2.002369	3.141511	38.099000	-0.490771	25.000000
16.743206	1.960630	3.141593	16.692813	1.996928	3.141526	38.099000	0.606929	25.000000
16.743206	1.960630	3.141593	16.743127	1.989019	3.144730	38.099000	1.167710	25.000000
16.743206	1.960630	3.141593	16.784627	1.994446	3.151658	38.099000	2.265410	25.000000
16.743206	1.960630	3.141593	16.703012	1.983541	3.148325	38.099000	2.826200	25.000000
16.743206	1.960630	3.141593	16.755503	1.975668	3.152242	38.099000	3.923900	25.000000
16.743206	1.960630	3.141593	16.754851	1.975684	3.146203	38.099000	4.484690	25.000000
16.743206	1.960630	3.141593	16.716226	1.970173	3.151268	38.099000	5.582390	25.000000
16.742281	1.960653	3.141593	16.715773	1.970184	3.136138	38.928200	-7.124720	25.000000
16.742281	1.960653	3.141593	16.755700	1.975663	3.129710	38.928200	-5.466230	25.000000
16.742281	1.960653	3.141593	16.715826	1.970183	3.135489	38.928200	-4.368530	25.000000
16.742281	1.960653	3.141593	16.743311	1.989014	3.135580	38.928200	-3.807740	25.000000
16.742281	1.960653	3.141593	16.745268	1.988962	3.123817	38.928200	-2.710040	25.000000
16.742281	1.960653	3.141593	16.693169	1.996918	3.134422	38.928200	-2.149260	25.000000
16.742281	1.960653	3.141593	16.644559	2.004856	3.129871	38.928200	-1.051560	25.000000
16.742281	1.960653	3.141593	16.819037	2.013171	3.141514	38.928200	-0.490771	25.000000
16.742281	1.960653	3.141593	16.728718	2.015730	3.141634	38.928200	0.606929	25.000000
16.742281	1.960653	3.141593	16.826420	1.999852	3.154402	38.928200	1.167710	25.000000
16.742281	1.960653	3.141593	16.734587	2.002364	3.146856	38.928200	2.265410	25.000000
16.742281	1.960653	3.141593	16.702988	1.983542	3.148063	38.928200	2.826200	25.000000
16.742281	1.960653	3.141593	16.744985	1.988970	3.158192	38.928200	3.923900	25.000000
16.742281	1.960653	3.141593	16.715917	1.970180	3.148670	38.928200	4.484690	25.000000
16.742281	1.960653	3.141593	16.663690	1.978030	3.152638	38.928200	5.582390	25.000000
16.742281	1.960653	3.141593	16.715666	1.970187	3.145424	38.928200	7.240870	25.000000
16.743206	1.960630	3.141593	16.715837	1.970182	3.135359	39.757500	-6.027020	25.000000
16.743206	1.960630	3.141593	16.716318	1.970170	3.131268	39.757500	-5.466230	25.000000
16.743206	1.960630	3.141593	16.795442	1.981133	3.129126	39.757500	-4.368530	25.000000
16.743206	1.960630	3.141593	16.746633	1.988926	3.118982	39.757500	-3.807740	25.000000
16.743206	1.960630	3.141593	16.693408	1.996912	3.132317	39.757500	-2.710040	25.000000
16.743206	1.960630	3.141593	16.682332	2.023712	3.134859	39.757500	-2.149260	25.000000
16.743206	1.960630	3.141593	16.731336	2.015655	3.121993	39.757500	-1.051560	25.000000
16.743206	1.960630	3.141593	16.726028	2.029096	3.141512	39.757500	-0.490771	25.000000
16.743206	1.960630	3.141593	16.726028	2.029096	3.141893	39.757500	0.606929	25.000000
16.743206	1.960630	3.141593	16.772182	2.021106	3.146758	39.757500	1.167710	25.000000
16.743206	1.960630	3.141593	16.731535	2.015649	3.161921	39.757500	2.265410	25.000000
16.743206	1.960630	3.141593	16.745268	1.988962	3.159369	39.757500	2.826200	25.000000
16.743206	1.960630	3.141593	16.826455	1.999851	3.154598	39.757500	3.923900	25.000000
16.743206	1.960630	3.141593	16.703377	1.983532	3.151462	39.757500	4.484690	25.000000
16.743206	1.960630	3.141593	16.755918	1.975657	3.154709	39.757500	5.582390	25.000000
