16.743265	1.958434	4.513039	16.745447	1.962965	4.523865	-3.157330	46.257500	25.000000
16.743265	1.958434	4.513039	16.745447	1.962965	4.523865	-3.157330	47.355200	25.000000
16.742358	1.958456	4.513026	16.745447	1.962965	4.523865	-3.157330	49.574400	25.000000
16.743265	1.958434	4.513039	16.707483	1.957434	4.523865	-3.157330	54.549900	25.000000
16.743265	1.958434	4.513039	16.745447	1.962965	4.523865	-3.157330	55.647600	25.000000
16.743265	1.958434	4.513039	16.745447	1.962965	4.523865	-3.157330	56.208400	25.000000
16.743284	1.958434	4.513032	16.745447	1.962965	4.523865	-2.328080	44.599000	25.000000
16.743284	1.958434	4.513032	16.801488	1.968032	4.517525	-2.328080	46.257500	25.000000
16.743284	1.958434	4.513032	16.745447	1.962965	4.523865	-2.328080	47.355200	25.000000
16.742376	1.958456	4.513020	16.783921	1.968471	4.523865	-2.328080	47.915900	25.000000
16.742376	1.958456	4.513020	16.745447	1.962965	4.523865	-2.328080	49.013600	25.000000
16.742376	1.958456	4.513020	16.783921	1.968471	4.523865	-2.328080	49.574400	25.000000
16.742376	1.958456	4.513020	16.693412	1.970749	4.522646	-2.328080	50.672100	25.000000
16.743284	1.958434	4.513032	16.745447	1.962965	4.523865	-2.328080	51.232900	25.000000
16.743284	1.958434	4.513032	16.745447	1.962965	4.523865	-2.328080	52.330600	25.000000
16.743284	1.958434	4.513032	16.728419	1.963386	4.530221	-2.328080	52.891400	25.000000
16.743284	1.958434	4.513032	16.783921	1.968471	4.523865	-2.328080	53.989100	25.000000
16.743284	1.958434	4.513032	16.745447	1.962965	4.523865	-2.328080	54.549900	25.000000
16.743284	1.958434	4.513032	16.745447	1.962965	4.523865	-2.328080	55.647600	25.000000
16.743284	1.958434	4.513032	16.836270	1.960735	4.525069	-2.328080	56.208400	25.000000
16.743284	1.958434	4.513032	16.836270	1.960735	4.525069	-2.328080	57.306100	25.000000
16.743284	1.958434	4.513032	16.707483	1.957434	4.523865	-2.328080	57.866900	25.000000
16.743284	1.958434	4.513032	16.707483	1.957434	4.523865	-2.328080	58.964600	25.000000
16.742376	1.958456	4.513020	16.707483	1.957434	4.523865	-2.328080	59.525300	25.000000
16.742376	1.958456	4.513020	16.707483	1.957434	4.523865	-2.328080	60.623000	25.000000
16.742376	1.958456	4.513020	16.707483	1.957434	4.523865	-2.328080	61.183800	25.000000
16.743284	1.958434	4.513032	16.745447	1.962965	4.523865	-2.328080	62.842300	25.000000
16.743284	1.958434	4.513032	16.707483	1.957434	4.523865	-2.328080	63.940000	25.000000
16.743265	1.958434	4.513039	16.711074	1.970303	4.516267	-1.498840	41.282000	25.000000
16.743265	1.958434	4.513039	16.711074	1.970303	4.516267	-1.498840	42.940500	25.000000
16.743265	1.958434	4.513039	16.783921	1.968471	4.523865	-1.498840	44.038200	25.000000
16.743265	1.958434	4.513039	16.783921	1.968471	4.523865	-1.498840	44.599000	25.000000
16.743265	1.958434	4.513039	16.783921	1.968471	4.523865	-1.498840	45.696700	25.000000
16.743265	1.958434	4.513039	16.693412	1.970749	4.522646	-1.498840	46.257500	25.000000
16.743265	1.958434	4.513039	16.715562	1.976692	4.529041	-1.498840	47.355200	25.000000
16.742358	1.958456	4.513026	16.718923	1.976605	4.527761	-1.498840	47.915900	25.000000
16.742358	1.958456	4.513026	16.768605	1.968855	4.529584	-1.498840	49.013600	25.000000
16.742358	1.958456	4.513026	16.671320	1.971310	4.530962	-1.498840	49.574400	25.000000
16.742358	1.958456	4.513026	16.796059	1.974633	4.534041	-1.498840	50.672100	25.000000
16.743265	1.958434	4.513039	16.787975	1.974839	4.537229	-1.498840	51.232900	25.000000
16.743265	1.958434	4.513039	16.752137	1.969268	4.535953	-1.498840	52.330600	25.000000
16.743265	1.958434	4.513039	16.742536	1.969509	4.539782	-1.498840	52.891400	25.000000
16.743265	1.958434	4.513039	16.744121	1.969470	4.539143	-1.498840	53.989100	25.000000
16.743265	1.958434	4.513039	16.707151	1.963913	4.538505	-1.498840	54.549900	25.000000
16.743265	1.958434	4.513039	16.705556	1.963953	4.539143	-1.498840	55.647600	25.000000
16.743265	1.958434	4.513039	16.748913	1.969349	4.537229	-1.498840	56.208400	25.000000
16.743265	1.958434	4.513039	16.750522	1.969309	4.536591	-1.498840	57.306100	25.000000
16.743265	1.958434	4.513039	16.721770	1.963551	4.532767	-1.498840	57.866900	25.000000
16.743265	1.958434	4.513039	16.715215	1.963713	4.535316	-1.498840	58.964600	25.000000
