7.944252	2.707967	5.164099	7.973807	2.697396	5.152542	-29.455600	8.264610	25.000000
7.944069	2.708017	5.163829	7.973807	2.697396	5.152542	-28.626300	9.923100	25.000000
7.944214	2.707978	5.164112	7.973807	2.697396	5.152542	-27.797100	19.874000	25.000000
7.944072	2.708016	5.163828	7.973807	2.697396	5.152542	-26.967800	-0.588609	25.000000
7.944031	2.708028	5.163842	7.973807	2.697396	5.152542	-26.967800	19.313200	25.000000
7.944031	2.708028	5.163842	7.973807	2.697396	5.152542	-26.967800	19.874000	25.000000
7.944252	2.707967	5.164099	7.975644	2.696913	5.155179	-26.138600	9.923100	25.000000
7.944214	2.707978	5.164112	7.973807	2.697396	5.152542	-25.309400	18.215500	25.000000
7.944214	2.707978	5.164112	7.977493	2.696427	5.157809	-23.650900	14.337800	25.000000
7.944214	2.707978	5.164112	7.973807	2.697396	5.152542	-23.650900	22.630200	25.000000
7.944214	2.707978	5.164112	7.971982	2.697878	5.149899	-23.650900	24.849500	25.000000
7.944069	2.708017	5.163829	7.900057	2.717435	5.181539	-22.821600	3.289150	25.000000
7.944031	2.708028	5.163842	7.979355	2.695938	5.160433	-22.821600	13.240100	25.000000
7.944409	2.707925	5.163711	7.977493	2.696427	5.157809	-22.821600	14.898600	25.000000
7.944031	2.708028	5.163842	7.977493	2.696427	5.157809	-22.821600	17.654700	25.000000
7.944031	2.708028	5.163842	7.973807	2.697396	5.152542	-22.821600	24.288700	25.000000
7.944214	2.707978	5.164112	7.977493	2.696427	5.157809	-21.992400	16.557000	25.000000
7.944069	2.708017	5.163829	7.905694	2.715859	5.189734	-21.163100	6.045340	25.000000
7.944069	2.708017	5.163829	7.909513	2.714795	5.195160	-21.163100	7.703820	25.000000
7.944069	2.708017	5.163829	7.950572	2.703577	5.186646	-21.163100	8.264610	25.000000
7.944069	2.708017	5.163829	7.913381	2.713722	5.200555	-21.163100	9.362310	25.000000
7.944069	2.708017	5.163829	7.862093	2.697655	5.189281	-21.163100	9.923100	25.000000
7.944031	2.708028	5.163842	7.950572	2.703577	5.186646	-21.163100	11.020800	25.000000
7.944031	2.708028	5.163842	7.950572	2.703577	5.186646	-21.163100	11.581600	25.000000
7.944031	2.708028	5.163842	7.952515	2.703056	5.189281	-21.163100	12.679300	25.000000
7.944409	2.707925	5.163711	7.983113	2.694953	5.165661	-21.163100	14.898600	25.000000
7.944409	2.707925	5.163711	7.854305	2.699744	5.178700	-21.163100	15.996300	25.000000
7.944252	2.707967	5.164099	7.901924	2.716912	5.184278	-20.333900	1.630660	25.000000
7.944252	2.707967	5.164099	7.905694	2.715859	5.189734	-20.333900	4.386850	25.000000
