7.944568	2.355899	4.746742	7.994163	2.364593	4.754863	-17.803700	21.192300	25.000000
7.944568	2.355899	4.746742	7.994405	2.346880	4.755520	-17.803700	25.606900	25.000000
7.944568	2.355899	4.746742	7.994193	2.346906	4.754294	-17.803700	27.826200	25.000000
7.944568	2.355899	4.746742	7.994223	2.346902	4.754469	-17.803700	28.923900	25.000000
7.944568	2.355899	4.746742	7.993987	2.364615	4.753794	-17.803700	29.484700	25.000000
7.944592	2.355896	4.746919	7.994816	2.364510	4.758606	-16.974500	22.290000	25.000000
7.944592	2.355896	4.746919	7.924439	2.355584	4.761813	-16.974500	22.850700	25.000000
7.944592	2.355896	4.746919	7.924509	2.355575	4.762169	-16.974500	24.509200	25.000000
7.944592	2.355896	4.746919	7.924509	2.355575	4.762169	-16.974500	25.606900	25.000000
7.944592	2.355896	4.746919	7.924369	2.355592	4.761457	-16.974500	26.167700	25.000000
7.944592	2.355896	4.746919	7.995419	2.346756	4.760947	-16.974500	27.265400	25.000000
7.944592	2.355896	4.746919	7.925562	2.373435	4.761985	-16.145300	19.533800	25.000000
7.944592	2.355896	4.746919	7.924904	2.355525	4.764128	-16.145300	20.631500	25.000000
7.944592	2.355896	4.746919	7.996249	2.364327	4.765909	-16.145300	21.192300	25.000000
7.944592	2.355896	4.746919	7.996631	2.364279	4.767690	-16.145300	22.290000	25.000000
7.944592	2.355896	4.746919	7.926468	2.355328	4.771249	-16.145300	22.850700	25.000000
7.944592	2.355896	4.746919	7.926468	2.355328	4.771249	-16.145300	23.948400	25.000000
7.944592	2.355896	4.746919	7.926891	2.355275	4.773029	-16.145300	24.509200	25.000000
7.944592	2.355896	4.746919	7.926891	2.355275	4.773029	-16.145300	25.606900	25.000000
7.944592	2.355896	4.746919	7.997431	2.346509	4.770219	-16.145300	26.167700	25.000000
7.944592	2.355896	4.746919	7.926891	2.355275	4.773029	-16.145300	27.265400	25.000000
7.944592	2.355896	4.746919	7.926058	2.355379	4.769470	-16.145300	27.826200	25.000000
7.944592	2.355896	4.746919	7.925276	2.355478	4.765909	-16.145300	28.923900	25.000000
7.944592	2.355896	4.746919	7.996100	2.346672	4.764272	-16.145300	29.484700	25.000000
7.944592	2.355896	4.746919	7.924509	2.355575	4.762169	-16.145300	30.582400	25.000000
7.944592	2.355896	4.746919	7.994253	2.346899	4.754645	-16.145300	32.801700	25.000000
7.944592	2.355896	4.746919	7.996249	2.364327	4.765909	-15.316000	17.875300	25.000000
7.944592	2.355896	4.746919	7.995524	2.364420	4.762347	-15.316000	18.973000	25.000000
7.944592	2.355896	4.746919	7.927320	2.373205	4.770505	-15.316000	19.533800	25.000000
7.944592	2.355896	4.746919	7.927774	2.355163	4.776586	-15.316000	20.631500	25.000000
7.944592	2.355896	4.746919	7.999181	2.363955	4.778365	-15.316000	21.192300	25.000000
7.944592	2.355896	4.746919	8.001131	2.363707	4.785473	-15.316000	22.290000	25.000000
7.944592	2.355896	4.746919	7.932370	2.354585	4.792574	-15.316000	22.850700	25.000000
7.944592	2.355896	4.746919	7.931261	2.354725	4.789024	-15.316000	23.948400	25.000000
7.944592	2.355896	4.746919	7.932944	2.354513	4.794348	-15.316000	24.509200	25.000000
7.944592	2.355896	4.746919	7.932944	2.354513	4.794348	-15.316000	25.606900	25.000000
7.944592	2.355896	4.746919	7.860973	2.345716	4.789024	-15.316000	26.167700	25.000000
7.944592	2.355896	4.746919	7.932944	2.354513	4.794348	-15.316000	27.265400	25.000000
7.944592	2.355896	4.746919	8.001131	2.346055	4.784195	-15.316000	27.826200	25.000000
7.944592	2.355896	4.746919	7.929193	2.354985	4.781920	-15.316000	28.923900	25.000000
7.944592	2.355896	4.746919	7.929496	2.337289	4.777210	-15.316000	29.484700	25.000000
7.944592	2.355896	4.746919	7.997431	2.346509	4.770219	-15.316000	30.582400	25.000000
7.944592	2.355896	4.746919	7.854559	2.346516	4.764128	-15.316000	31.143200	25.000000
7.944592	2.355896	4.746919	7.996631	2.346607	4.766721	-15.316000	32.240900	25.000000
7.944592	2.355896	4.746919	7.994848	2.346826	4.757971	-15.316000	33.899400	25.000000
7.943886	2.355985	4.746926	7.994283	2.346895	4.754820	-15.316000	34.460100	25.000000
7.944592	2.355896	4.746919	7.853846	2.364602	4.761441	-14.486800	16.216800	25.000000
7.944592	2.355896	4.746919	7.996249	2.364327	4.765909	-14.486800	17.314500	25.000000
7.944592	2.355896	4.746919	7.997024	2.364229	4.769470	-14.486800	17.875300	25.000000
7.944592	2.355896	4.746919	7.929496	2.372922	4.779560	-14.486800	18.973000	25.000000
7.944592	2.355896	4.746919	7.931986	2.372597	4.788605	-14.486800	19.533800	25.000000
7.944592	2.355896	4.746919	8.004430	2.363289	4.796121	-14.486800	20.631500	25.000000
7.944592	2.355896	4.746919	8.008845	2.362730	4.808520	-14.486800	21.192300	25.000000
7.944592	2.355896	4.746919	7.942065	2.371286	4.817455	-14.486800	22.290000	25.000000
7.944592	2.355896	4.746919	8.016209	2.361800	4.826181	-14.486800	22.850700	25.000000
7.944592	2.355896	4.746919	7.880355	2.361187	4.838981	-14.486800	23.948400	25.000000
7.944592	2.355896	4.746919	7.952258	2.352096	4.840259	-14.486800	24.509200	25.000000
7.944592	2.355896	4.746919	7.953169	2.351982	4.842015	-14.486800	25.606900	25.000000
7.944592	2.355896	4.746919	7.876903	2.343738	4.829705	-14.486800	26.167700	25.000000
7.944592	2.355896	4.746919	7.951729	2.334600	4.834584	-14.486800	27.265400	25.000000
7.944592	2.355896	4.746919	7.939244	2.336107	4.806844	-14.486800	27.826200	25.000000
7.944592	2.355896	4.746919	7.941543	2.353435	4.817359	-14.486800	28.923900	25.000000
7.944592	2.355896	4.746919	7.936000	2.336500	4.798143	-14.486800	29.484700	25.000000
7.944592	2.355896	4.746919	8.004149	2.328346	4.784677	-14.486800	30.582400	25.000000
7.944592	2.355896	4.746919	7.929968	2.337231	4.778957	-14.486800	31.143200	25.000000
7.944592	2.355896	4.746919	7.927730	2.337503	4.770219	-14.486800	32.240900	25.000000
7.944592	2.355896	4.746919	7.927320	2.337553	4.768470	-14.486800	32.801700	25.000000
