7.944995	2.865453	0.785202	7.923819	2.854720	0.763320	-21.120700	-7.157770	25.000000
7.944995	2.865453	0.785202	7.919931	2.856389	0.756835	-21.120700	-6.060070	25.000000
7.944976	2.865462	0.785170	8.017967	2.859027	0.753763	-21.120700	-5.499280	25.000000
7.944976	2.865462	0.785170	7.919931	2.856389	0.756835	-21.120700	-4.401580	25.000000
7.944976	2.865462	0.785170	7.915965	2.858103	0.756652	-21.120700	-3.840790	25.000000
7.944976	2.865462	0.785170	7.918005	2.857220	0.753562	-21.120700	-2.743090	25.000000
7.944995	2.865453	0.785202	7.910120	2.860650	0.753151	-21.120700	-2.182310	25.000000
7.944725	2.865573	0.785398	7.925718	2.853909	0.772820	-20.291400	-10.474700	25.000000
7.944783	2.865547	0.785496	7.934053	2.850380	0.754352	-20.291400	-8.816250	25.000000
7.944783	2.865547	0.785496	7.927831	2.853010	0.763458	-20.291400	-7.718550	25.000000
7.944802	2.865539	0.785529	7.936303	2.849435	0.745172	-20.291400	-7.157770	25.000000
7.944802	2.865539	0.785529	8.034053	2.852211	0.748378	-20.291400	-6.060070	25.000000
7.944783	2.865547	0.785496	8.026382	2.855438	0.735440	-20.291400	-5.499280	25.000000
7.944783	2.865547	0.785496	7.930498	2.851879	0.735440	-20.291400	-4.401580	25.000000
7.944783	2.865547	0.785496	7.926285	2.853667	0.741401	-20.291400	-3.840790	25.000000
7.944783	2.865547	0.785496	7.922689	2.855204	0.728498	-20.291400	-2.743090	25.000000
7.944795	2.865542	0.785516	7.918308	2.857089	0.740842	-20.291400	-1.084610	25.000000
7.944725	2.865573	0.785398	7.925718	2.853909	0.772820	-19.462200	-12.133200	25.000000
7.944725	2.865573	0.785398	7.923667	2.854785	0.782244	-19.462200	-11.035500	25.000000
7.944725	2.865573	0.785398	7.940107	2.847847	0.757713	-19.462200	-10.474700	25.000000
7.944783	2.865547	0.785496	7.935799	2.849647	0.776111	-19.462200	-9.377040	25.000000
7.944783	2.865547	0.785496	7.952490	2.842742	0.758215	-19.462200	-8.816250	25.000000
7.944783	2.865547	0.785496	7.953144	2.842475	0.734084	-19.462200	-7.718550	25.000000
7.944802	2.865539	0.785529	7.864337	2.836011	0.725589	-19.462200	-7.157770	25.000000
7.944802	2.865539	0.785529	7.966787	2.836971	0.711350	-19.462200	-6.060070	25.000000
7.944783	2.865547	0.785496	7.959051	2.840078	0.698530	-19.462200	-5.499280	25.000000
7.944783	2.865547	0.785496	7.960967	2.839305	0.701761	-19.462200	-4.401580	25.000000
7.944783	2.865547	0.785496	7.938797	2.848392	0.689716	-19.462200	-3.840790	25.000000
7.944783	2.865547	0.785496	7.941820	2.847134	0.708626	-19.462200	-2.743090	25.000000
7.944802	2.865539	0.785529	7.923800	2.854728	0.703305	-19.462200	-2.182310	25.000000
7.944795	2.865542	0.785516	7.922689	2.855204	0.728498	-19.462200	-1.084610	25.000000
7.944791	2.865544	0.785509	7.916420	2.857906	0.737511	-19.462200	-0.523822	25.000000
7.944791	2.865544	0.785509	7.904486	2.863131	0.743078	-19.462200	0.573878	25.000000
7.944918	2.865487	0.785072	7.923667	2.854785	0.788553	-18.633000	-13.791700	25.000000
7.944918	2.865487	0.785072	7.933852	2.850464	0.766767	-18.633000	-12.133200	25.000000
7.944918	2.865487	0.785072	7.935773	2.849657	0.788494	-18.633000	-11.035500	25.000000
7.944918	2.865487	0.785072	7.950472	2.843567	0.755104	-18.633000	-10.474700	25.000000
7.944976	2.865462	0.785170	7.880355	2.829632	0.767856	-18.633000	-9.377040	25.000000
7.944976	2.865462	0.785170	7.886127	2.827371	0.721532	-18.633000	-8.816250	25.000000
7.944976	2.865462	0.785170	7.921755	2.813814	0.724363	-18.633000	-7.718550	25.000000
7.944995	2.865453	0.785202	7.935975	2.808585	0.684373	-18.633000	-7.157770	25.000000
7.944995	2.865453	0.785202	7.934639	2.809072	0.651223	-18.633000	-6.060070	25.000000
7.944976	2.865462	0.785170	7.930120	2.810726	0.631079	-18.633000	-5.499280	25.000000
7.944976	2.865462	0.785170	7.922550	2.813519	0.618428	-18.633000	-4.401580	25.000000
7.944976	2.865462	0.785170	7.961740	2.838994	0.620739	-18.633000	-3.840790	25.000000
7.944976	2.865462	0.785170	7.900057	2.821990	0.633832	-18.633000	-2.743090	25.000000
7.944995	2.865453	0.785202	7.938092	2.848687	0.646119	-18.633000	-2.182310	25.000000
7.944987	2.865457	0.785189	7.938797	2.848392	0.689716	-18.633000	-1.084610	25.000000
7.944983	2.865458	0.785183	8.001806	2.866069	0.710619	-18.633000	-0.523822	25.000000
7.944983	2.865458	0.785183	7.925333	2.854073	0.712970	-18.633000	0.573878	25.000000
7.944995	2.865453	0.785202	8.006735	2.863900	0.733831	-18.633000	1.134660	25.000000
