7.949798	1.765232	4.712389	7.952918	1.766949	4.722645	-16.112200	118.114000	25.000000
7.949798	1.765232	4.712389	7.952918	1.766949	4.722645	-16.112200	119.212000	25.000000
7.939987	1.765475	4.712389	7.950995	1.765715	4.722901	-16.112200	119.772000	25.000000
7.939987	1.765475	4.712389	7.952948	1.766948	4.723030	-16.112200	120.870000	25.000000
7.949798	1.765232	4.712389	7.952959	1.766948	4.723158	-16.112200	121.431000	25.000000
7.949798	1.765232	4.712389	7.951027	1.765714	4.723286	-16.112200	122.529000	25.000000
7.939987	1.765475	4.712389	7.951037	1.765714	4.723414	-16.112200	123.089000	25.000000
7.939987	1.765475	4.712389	7.951037	1.765714	4.723414	-16.112200	124.187000	25.000000
7.949798	1.765232	4.712389	7.951048	1.765713	4.723542	-16.112200	124.748000	25.000000
7.949798	1.765232	4.712389	7.951048	1.765713	4.723542	-16.112200	125.846000	25.000000
7.939987	1.765475	4.712389	7.949129	1.764479	4.723671	-16.112200	126.406000	25.000000
7.939987	1.765475	4.712389	7.951048	1.765713	4.723542	-16.112200	127.504000	25.000000
7.949798	1.765232	4.712389	7.949117	1.764479	4.723542	-16.112200	128.065000	25.000000
7.949798	1.765232	4.712389	7.949117	1.764479	4.723542	-16.112200	129.163000	25.000000
7.939987	1.765475	4.712389	7.949117	1.764479	4.723542	-16.112200	129.723000	25.000000
7.939987	1.765475	4.712389	7.949107	1.764479	4.723414	-16.112200	130.821000	25.000000
7.949798	1.765232	4.712389	7.949096	1.764480	4.723286	-16.112200	131.382000	25.000000
7.949798	1.765232	4.712389	7.949085	1.764480	4.723158	-16.112200	132.480000	25.000000
7.939987	1.765475	4.712389	7.949075	1.764480	4.723030	-16.112200	133.040000	25.000000
7.939987	1.765475	4.712389	7.949064	1.764481	4.722901	-16.112200	134.138000	25.000000
7.949798	1.765232	4.712389	7.949044	1.764481	4.722645	-16.112200	134.699000	25.000000
7.939987	1.765475	4.712389	7.947115	1.763246	4.722517	-16.112200	135.796000	25.000000
7.939987	1.765475	4.712389	7.956810	1.769415	4.722260	-15.282900	104.846000	25.000000
7.949798	1.765232	4.712389	7.956801	1.769415	4.722132	-15.282900	105.944000	25.000000
7.949798	1.765232	4.712389	7.956881	1.769413	4.723158	-15.282900	106.505000	25.000000
7.939987	1.765475	4.712389	7.954903	1.768181	4.723030	-15.282900	107.602000	25.000000
7.939987	1.765475	4.712389	7.956970	1.769411	4.724183	-15.282900	108.163000	25.000000
7.949798	1.765232	4.712389	7.858955	1.771922	4.724207	-15.282900	109.261000	25.000000
7.949798	1.765232	4.712389	7.957066	1.769408	4.725209	-15.282900	109.822000	25.000000
7.939987	1.765475	4.712389	7.957041	1.769409	4.724952	-15.282900	110.919000	25.000000
7.939987	1.765475	4.712389	7.859171	1.771916	4.726414	-15.282900	111.480000	25.000000
7.949798	1.765232	4.712389	7.957144	1.769406	4.725978	-15.282900	112.578000	25.000000
7.939987	1.765475	4.712389	7.957269	1.769403	4.727132	-15.282900	113.138000	25.000000
7.939987	1.765475	4.712389	7.957254	1.769404	4.727003	-15.282900	114.236000	25.000000
7.949798	1.765232	4.712389	7.955406	1.768168	4.728029	-15.282900	114.797000	25.000000
7.949798	1.765232	4.712389	7.957358	1.769401	4.727901	-15.282900	115.895000	25.000000
7.939987	1.765475	4.712389	7.955516	1.768166	4.728926	-15.282900	116.455000	25.000000
7.939987	1.765475	4.712389	7.955516	1.768166	4.728926	-15.282900	117.553000	25.000000
7.949798	1.765232	4.712389	7.955599	1.768164	4.729567	-15.282900	118.114000	25.000000
7.949798	1.765232	4.712389	7.955616	1.768163	4.729695	-15.282900	119.212000	25.000000
7.939987	1.765475	4.712389	7.955702	1.768161	4.730336	-15.282900	119.772000	25.000000
7.939987	1.765475	4.712389	7.953748	1.766928	4.730336	-15.282900	120.870000	25.000000
7.949798	1.765232	4.712389	7.953819	1.766926	4.730848	-15.282900	121.431000	25.000000
7.949798	1.765232	4.712389	7.953837	1.766926	4.730977	-15.282900	122.529000	25.000000
7.939987	1.765475	4.712389	7.953892	1.766924	4.731361	-15.282900	123.089000	25.000000
7.939987	1.765475	4.712389	7.953911	1.766924	4.731489	-15.282900	124.187000	25.000000
7.949798	1.765232	4.712389	7.951987	1.765690	4.731617	-15.282900	124.748000	25.000000
7.949798	1.765232	4.712389	7.952006	1.765690	4.731746	-15.282900	125.846000	25.000000
7.939987	1.765475	4.712389	7.851968	1.766907	4.731867	-15.282900	126.406000	25.000000
7.939987	1.765475	4.712389	7.951987	1.765690	4.731617	-15.282900	127.504000	25.000000
7.949798	1.765232	4.712389	7.950057	1.764456	4.731617	-15.282900	128.065000	25.000000
7.949798	1.765232	4.712389	7.950057	1.764456	4.731617	-15.282900	129.163000	25.000000
7.939987	1.765475	4.712389	7.948082	1.763223	4.731233	-15.282900	129.723000	25.000000
7.939987	1.765475	4.712389	7.948082	1.763223	4.731233	-15.282900	130.821000	25.000000
7.949798	1.765232	4.712389	7.948027	1.763224	4.730848	-15.282900	131.382000	25.000000
7.949798	1.765232	4.712389	7.948027	1.763224	4.730848	-15.282900	132.480000	25.000000
7.939987	1.765475	4.712389	7.947956	1.763226	4.730336	-15.282900	133.040000	25.000000
7.939987	1.765475	4.712389	7.947956	1.763226	4.730336	-15.282900	134.138000	25.000000
7.949798	1.765232	4.712389	7.945946	1.761993	4.729567	-15.282900	134.699000	25.000000
7.939987	1.765475	4.712389	7.945946	1.761993	4.729567	-15.282900	135.796000	25.000000
