8.985284	2.865503	0.785369	8.966967	2.854516	0.765902	-20.137500	-8.995900	25.000000
8.985284	2.865503	0.785369	8.967168	2.854440	0.754767	-20.137500	-8.398760	25.000000
8.985284	2.865503	0.785369	8.965110	2.855218	0.757472	-20.137500	-7.301060	25.000000
8.985284	2.865503	0.785369	8.965233	2.855172	0.751891	-20.137500	-6.703920	25.000000
8.985284	2.865503	0.785369	8.965233	2.855172	0.751891	-20.137500	-5.606220	25.000000
8.985284	2.865503	0.785369	9.051458	2.862011	0.748588	-20.137500	-5.009080	25.000000
8.985284	2.865503	0.785369	8.961250	2.856685	0.751703	-20.137500	-3.911380	25.000000
8.985284	2.865503	0.785369	8.955250	2.858981	0.754247	-20.137500	-3.314240	25.000000
8.985110	2.865571	0.785109	8.964932	2.855286	0.768640	-19.290100	-11.788400	25.000000
8.985110	2.865571	0.785109	8.974948	2.851519	0.771625	-19.290100	-10.690700	25.000000
8.985284	2.865503	0.785369	8.975104	2.851461	0.760610	-19.290100	-10.093600	25.000000
8.985284	2.865503	0.785369	8.985455	2.847627	0.752801	-19.290100	-8.995900	25.000000
8.985284	2.865503	0.785369	8.987731	2.846792	0.744770	-19.290100	-8.398760	25.000000
8.985284	2.865503	0.785369	8.984014	2.848157	0.733673	-19.290100	-7.301060	25.000000
8.985284	2.865503	0.785369	8.982082	2.848870	0.730808	-19.290100	-6.703920	25.000000
8.985284	2.865503	0.785369	8.980161	2.849580	0.727927	-19.290100	-5.606220	25.000000
8.985284	2.865503	0.785369	8.969950	2.853392	0.729900	-19.290100	-5.009080	25.000000
8.985284	2.865503	0.785369	8.974207	2.851796	0.724699	-19.290100	-3.911380	25.000000
8.985284	2.865503	0.785369	8.960095	2.857125	0.726312	-19.290100	-3.314240	25.000000
8.985284	2.865503	0.785369	9.057406	2.859733	0.746093	-19.290100	-2.216540	25.000000
8.985265	2.865511	0.785340	9.043699	2.865015	0.748166	-19.290100	-1.619390	25.000000
8.985276	2.865506	0.785358	9.049586	2.862733	0.745646	-19.290100	-0.521695	25.000000
8.985303	2.865496	0.785398	8.970847	2.853054	0.782628	-18.442700	-13.483300	25.000000
8.985110	2.865571	0.785109	8.997711	2.843161	0.758667	-18.442700	-11.788400	25.000000
8.985110	2.865571	0.785109	8.983079	2.848502	0.771775	-18.442700	-10.690700	25.000000
8.985284	2.865503	0.785369	9.008357	2.839342	0.751111	-18.442700	-10.093600	25.000000
