8.985018	2.396465	0.785398	9.070832	2.385623	0.785398	-39.062700	-24.781700	25.000000
8.985018	2.396465	0.785398	9.070832	2.385623	0.785398	-38.215300	-11.820100	25.000000
8.985018	2.396465	0.785398	9.070832	2.385623	0.785398	-37.367900	-38.340400	25.000000
8.984059	2.396581	0.785398	8.949860	2.383674	0.773904	-36.520400	-25.378800	25.000000
8.985018	2.396465	0.785398	9.070832	2.385623	0.785398	-34.825600	-26.476600	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-34.825600	-24.781700	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-34.825600	-18.599500	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-33.978200	-23.684000	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-33.978200	-21.392000	25.000000
8.984538	2.396523	0.785282	8.926926	2.402880	0.773634	-33.978200	-18.002300	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-33.978200	-16.904700	25.000000
8.985018	2.396465	0.785398	8.998333	2.378000	0.785398	-33.130800	-27.073700	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-33.130800	-24.781700	25.000000
8.985018	2.396465	0.785398	9.070832	2.385623	0.785398	-33.130800	-23.684000	25.000000
8.985018	2.396465	0.785398	8.998333	2.378000	0.785398	-33.130800	-21.989200	25.000000
8.985018	2.396465	0.785398	8.999444	2.377871	0.762675	-33.130800	-21.392000	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-33.130800	-20.294300	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-33.130800	-18.599500	25.000000
8.985018	2.396465	0.785398	8.902247	2.389342	0.762147	-33.130800	-16.307500	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-33.130800	-15.209800	25.000000
8.984538	2.396523	0.785514	8.949860	2.383674	0.796892	-32.283300	-28.768500	25.000000
8.984538	2.396523	0.785514	8.949860	2.383674	0.796892	-32.283300	-27.073700	25.000000
8.984059	2.396581	0.785398	8.998333	2.378000	0.785398	-32.283300	-25.378800	25.000000
8.984538	2.396523	0.785514	8.949860	2.383674	0.773904	-32.283300	-24.781700	25.000000
8.984538	2.396523	0.785514	8.949860	2.383674	0.773904	-32.283300	-23.684000	25.000000
8.984538	2.396523	0.785514	8.949860	2.383674	0.773904	-32.283300	-23.086900	25.000000
8.984538	2.396523	0.785514	8.999444	2.377871	0.762675	-32.283300	-21.989200	25.000000
8.984538	2.396523	0.785514	8.999444	2.377871	0.762675	-32.283300	-21.392000	25.000000
8.984538	2.396523	0.785514	9.047652	2.372322	0.774163	-32.283300	-20.294300	25.000000
8.984538	2.396523	0.785514	8.999444	2.377871	0.762675	-32.283300	-19.697200	25.000000
8.984538	2.396523	0.785514	8.999444	2.377871	0.762675	-32.283300	-18.599500	25.000000
8.984059	2.396581	0.785398	9.071935	2.385494	0.762675	-32.283300	-18.002300	25.000000
8.984538	2.396523	0.785514	8.999444	2.377871	0.762675	-32.283300	-16.904700	25.000000
8.984538	2.396523	0.785514	8.949860	2.383674	0.773904	-32.283300	-15.209800	25.000000
8.984538	2.396523	0.785514	8.975522	2.396955	0.762147	-32.283300	-13.515000	25.000000
8.984538	2.396523	0.785514	8.975522	2.396955	0.762147	-32.283300	-11.223000	25.000000
8.984538	2.396523	0.785514	8.926926	2.402880	0.773634	-32.283300	-10.125300	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.796892	-31.435900	-30.463400	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.796892	-31.435900	-29.866200	25.000000
8.985018	2.396465	0.785398	8.998333	2.378000	0.785398	-31.435900	-28.171400	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.796892	-31.435900	-27.073700	25.000000
8.985018	2.396465	0.785398	8.998333	2.378000	0.785398	-31.435900	-26.476600	25.000000
8.984538	2.396523	0.785282	8.998333	2.378000	0.785398	-31.435900	-25.378800	25.000000
8.985018	2.396465	0.785398	8.949860	2.383674	0.773904	-31.435900	-24.781700	25.000000
8.985018	2.396465	0.785398	8.998333	2.378000	0.785398	-31.435900	-23.684000	25.000000
8.985018	2.396465	0.785398	8.927486	2.370124	0.762675	-31.435900	-23.086900	25.000000
8.985018	2.396465	0.785398	8.999444	2.377871	0.762675	-31.435900	-21.989200	25.000000
8.985018	2.396465	0.785398	8.999444	2.377871	0.762675	-31.435900	-21.392000	25.000000
8.985018	2.396465	0.785398	9.026627	2.358895	0.763180	-31.435900	-20.294300	25.000000
8.985018	2.396465	0.785398	8.927486	2.370124	0.762675	-31.435900	-19.697200	25.000000
8.985018	2.396465	0.785398	9.049862	2.372070	0.751703	-31.435900	-18.599500	25.000000
