8.985194	2.336479	1.291776	9.030642	2.327532	1.285175	-23.136700	-33.472000	25.000000
8.984501	2.336553	1.291733	9.030642	2.327532	1.285175	-23.136700	-30.679400	25.000000
8.985194	2.336479	1.291776	8.965317	2.334434	1.277860	-23.136700	-27.289800	25.000000
8.985194	2.336479	1.291776	9.030642	2.342873	1.280820	-23.136700	-24.997800	25.000000
8.985194	2.336479	1.291776	9.032696	2.327317	1.283714	-22.289300	-34.069100	25.000000
8.985194	2.336479	1.291776	9.034761	2.327101	1.282255	-22.289300	-33.472000	25.000000
8.985194	2.336479	1.291776	9.036836	2.326885	1.280796	-22.289300	-32.374300	25.000000
8.985194	2.336479	1.291776	9.041018	2.326449	1.277884	-22.289300	-31.777200	25.000000
8.984501	2.336553	1.291733	9.041018	2.326449	1.277884	-22.289300	-30.679400	25.000000
8.985194	2.336479	1.291776	8.975879	2.333308	1.270485	-22.289300	-30.082300	25.000000
8.985194	2.336479	1.291776	8.974859	2.318118	1.276430	-22.289300	-28.984600	25.000000
8.985194	2.336479	1.291776	8.975879	2.333308	1.270485	-22.289300	-28.387500	25.000000
8.985194	2.336479	1.291776	9.045242	2.326009	1.274977	-22.289300	-27.289800	25.000000
8.985194	2.336479	1.291776	9.043124	2.341530	1.271957	-22.289300	-26.692600	25.000000
8.985194	2.336479	1.291776	8.973745	2.333536	1.271957	-22.289300	-25.594900	25.000000
8.985194	2.336479	1.291776	8.969509	2.333987	1.274906	-22.289300	-24.997800	25.000000
8.985194	2.336479	1.291776	8.967408	2.334211	1.276383	-22.289300	-23.900100	25.000000
8.984501	2.336553	1.291733	9.034761	2.342430	1.277860	-22.289300	-23.302900	25.000000
8.985194	2.336479	1.291776	9.030642	2.342873	1.280820	-22.289300	-21.608100	25.000000
8.984996	2.336500	1.291924	9.030642	2.327532	1.285175	-21.441800	-36.861700	25.000000
8.984996	2.336500	1.291924	8.900680	2.325868	1.274906	-21.441800	-35.166800	25.000000
8.984996	2.336500	1.291924	8.965317	2.334434	1.277860	-21.441800	-34.069100	25.000000
8.984996	2.336500	1.291924	8.976993	2.317897	1.274977	-21.441800	-33.472000	25.000000
8.984996	2.336500	1.291924	9.049508	2.325565	1.272074	-21.441800	-32.374300	25.000000
8.984996	2.336500	1.291924	8.992224	2.316330	1.264841	-21.441800	-31.777200	25.000000
8.984303	2.336574	1.291882	8.987820	2.316782	1.267731	-21.441800	-30.679400	25.000000
8.984996	2.336500	1.291924	8.996672	2.315873	1.261958	-21.441800	-30.082300	25.000000
8.984996	2.336500	1.291924	8.997800	2.330984	1.255835	-21.441800	-28.984600	25.000000
8.984996	2.336500	1.291924	8.998911	2.315644	1.260518	-21.441800	-28.387500	25.000000
8.984996	2.336500	1.291924	9.066995	2.323752	1.260518	-21.441800	-27.289800	25.000000
8.984996	2.336500	1.291924	8.991112	2.331691	1.260216	-21.441800	-26.692600	25.000000
8.984996	2.336500	1.291924	8.926931	2.323104	1.257294	-21.441800	-25.594900	25.000000
8.984996	2.336500	1.291924	8.988904	2.331925	1.261679	-21.441800	-24.997800	25.000000
8.984996	2.336500	1.291924	8.984520	2.332390	1.264609	-21.441800	-23.900100	25.000000
8.984303	2.336574	1.291882	8.975879	2.333308	1.270485	-21.441800	-23.302900	25.000000
8.984303	2.336574	1.291882	8.975879	2.333308	1.270485	-21.441800	-22.205200	25.000000
8.984996	2.336500	1.291924	9.034761	2.342430	1.277860	-21.441800	-21.608100	25.000000
8.984996	2.336500	1.291924	8.969509	2.333987	1.274906	-21.441800	-20.510400	25.000000
8.984996	2.336500	1.291924	9.030642	2.342873	1.280820	-21.441800	-19.913300	25.000000
8.984996	2.336500	1.291924	8.960223	2.319632	1.286637	-20.594400	-38.556500	25.000000
8.984996	2.336500	1.291924	9.032696	2.327317	1.283714	-20.594400	-36.861700	25.000000
8.984996	2.336500	1.291924	8.970624	2.318555	1.279340	-20.594400	-35.764000	25.000000
8.984996	2.336500	1.291924	8.974859	2.318118	1.276430	-20.594400	-35.166800	25.000000
8.984996	2.336500	1.291924	8.985633	2.317007	1.269177	-20.594400	-34.069100	25.000000
8.984996	2.336500	1.291924	8.929188	2.322868	1.255835	-20.594400	-33.472000	25.000000
8.984996	2.336500	1.291924	9.069201	2.308521	1.265067	-20.594400	-32.374300	25.000000
8.984996	2.336500	1.291924	8.952340	2.320451	1.241324	-20.594400	-31.777200	25.000000
8.984303	2.336574	1.291882	9.019540	2.313537	1.247618	-20.594400	-30.679400	25.000000
8.984996	2.336500	1.291924	9.045905	2.310865	1.232002	-20.594400	-30.082300	25.000000
8.984996	2.336500	1.291924	8.968969	2.303623	1.237661	-20.594400	-28.984600	25.000000
8.984996	2.336500	1.291924	8.979026	2.317688	1.225526	-20.594400	-28.387500	25.000000
8.984996	2.336500	1.291924	8.981514	2.317431	1.224099	-20.594400	-27.289800	25.000000
8.984996	2.336500	1.291924	8.971622	2.318452	1.229817	-20.594400	-26.692600	25.000000
8.984996	2.336500	1.291924	8.900343	2.325904	1.226112	-20.594400	-25.594900	25.000000
8.984996	2.336500	1.291924	8.954714	2.335569	1.234852	-20.594400	-24.997800	25.000000
8.984996	2.336500	1.291924	9.013773	2.329300	1.245663	-20.594400	-23.900100	25.000000
8.984303	2.336574	1.291882	9.060359	2.339685	1.260216	-20.594400	-23.302900	25.000000
8.984303	2.336574	1.291882	8.936023	2.337578	1.246589	-20.594400	-22.205200	25.000000
8.984996	2.336500	1.291924	8.976993	2.348709	1.265859	-20.594400	-21.608100	25.000000
8.984996	2.336500	1.291924	9.053817	2.340384	1.264609	-20.594400	-20.510400	25.000000
8.984996	2.336500	1.291924	9.036836	2.342206	1.276383	-20.594400	-19.913300	25.000000
8.984996	2.336500	1.291924	8.967408	2.334211	1.276383	-20.594400	-18.815600	25.000000
8.984996	2.336500	1.291924	8.960223	2.319632	1.286637	-19.747000	-38.556500	25.000000
8.984996	2.336500	1.291924	8.964352	2.319204	1.283714	-19.747000	-37.458800	25.000000
8.984996	2.336500	1.291924	8.979137	2.317676	1.273525	-19.747000	-36.861700	25.000000
8.984996	2.336500	1.291924	8.970624	2.318555	1.279340	-19.747000	-35.764000	25.000000
8.984996	2.336500	1.291924	8.935972	2.306951	1.257642	-19.747000	-35.166800	25.000000
8.984996	2.336500	1.291924	9.060375	2.309407	1.270761	-19.747000	-34.069100	25.000000
8.984996	2.336500	1.291924	9.027563	2.297796	1.249515	-19.747000	-33.472000	25.000000
8.984996	2.336500	1.291924	8.914757	2.294046	1.230591	-19.747000	-32.374300	25.000000
8.984996	2.336500	1.291924	9.108507	2.275419	1.213038	-19.747000	-31.777200	25.000000
8.984303	2.336574	1.291882	8.950804	2.290496	1.210982	-19.747000	-30.679400	25.000000
8.984996	2.336500	1.291924	9.014433	2.284325	1.179391	-19.747000	-30.082300	25.000000
8.984996	2.336500	1.291924	8.978864	2.273078	1.165905	-19.747000	-28.984600	25.000000
8.984996	2.336500	1.291924	8.908984	2.279735	1.160079	-19.747000	-28.387500	25.000000
8.984996	2.336500	1.291924	9.004999	2.285233	1.146602	-19.747000	-27.289800	25.000000
8.984996	2.336500	1.291924	8.972179	2.303301	1.154094	-19.747000	-26.692600	25.000000
8.984996	2.336500	1.291924	9.009994	2.314510	1.167885	-19.747000	-25.594900	25.000000
8.984996	2.336500	1.291924	9.033471	2.327236	1.190290	-19.747000	-24.997800	25.000000
8.984996	2.336500	1.291924	8.966248	2.334335	1.184556	-19.747000	-23.900100	25.000000
8.984303	2.336574	1.291882	9.031368	2.342795	1.230475	-19.747000	-23.302900	25.000000
8.984303	2.336574	1.291882	8.991574	2.331642	1.213104	-19.747000	-22.205200	25.000000
8.984996	2.336500	1.291924	9.012569	2.344828	1.242176	-19.747000	-21.608100	25.000000
8.984996	2.336500	1.291924	8.996672	2.346557	1.252492	-19.747000	-20.510400	25.000000
8.984996	2.336500	1.291924	8.913613	2.340003	1.261391	-19.747000	-19.913300	25.000000
8.984996	2.336500	1.291924	8.907098	2.340711	1.265859	-19.747000	-18.815600	25.000000
8.984996	2.336500	1.291924	8.967408	2.334211	1.276383	-19.747000	-18.218400	25.000000
8.984996	2.336500	1.291924	9.032696	2.342652	1.279340	-19.747000	-17.120700	25.000000
8.985194	2.336479	1.291776	8.968523	2.318773	1.280796	-18.899600	-37.458800	25.000000
8.985194	2.336479	1.291776	8.918049	2.308774	1.269177	-18.899600	-36.861700	25.000000
8.985194	2.336479	1.291776	8.986796	2.301839	1.275045	-18.899600	-35.764000	25.000000
8.985194	2.336479	1.291776	8.883130	2.297193	1.249046	-18.899600	-35.166800	25.000000
8.985194	2.336479	1.291776	9.040221	2.281858	1.249969	-18.899600	-34.069100	25.000000
8.985194	2.336479	1.291776	8.884008	2.267382	1.220270	-18.899600	-33.472000	25.000000
8.985194	2.336479	1.291776	8.964932	2.245487	1.190290	-18.899600	-32.374300	25.000000
8.985194	2.336479	1.291776	9.049309	2.196515	1.119343	-18.899600	-31.777200	25.000000
8.984501	2.336553	1.291733	8.963258	2.231429	1.164049	-18.899600	-30.679400	25.000000
8.985194	2.336479	1.291776	8.786922	2.204072	1.037641	-18.899600	-30.082300	25.000000
8.985194	2.336479	1.291776	9.150410	2.175211	1.041766	-18.899600	-28.984600	25.000000
8.985194	2.336479	1.291776	8.890444	2.195550	0.982794	-18.899600	-28.387500	25.000000
8.985194	2.336479	1.291776	9.003333	2.186538	0.979020	-18.899600	-27.289800	25.000000
8.985194	2.336479	1.291776	9.106591	2.247107	1.006227	-18.899600	-26.692600	25.000000
8.985194	2.336479	1.291776	8.809654	2.245051	0.950547	-18.899600	-25.594900	25.000000
8.985194	2.336479	1.291776	9.034932	2.311974	1.087017	-18.899600	-24.997800	25.000000
8.985194	2.336479	1.291776	8.985544	2.301964	1.020121	-18.899600	-23.900100	25.000000
8.984501	2.336553	1.291733	9.102198	2.320134	1.120571	-18.899600	-23.302900	25.000000
8.984501	2.336553	1.291733	8.920762	2.354938	1.163826	-18.899600	-22.205200	25.000000
8.985194	2.336479	1.291776	9.078684	2.337734	1.203073	-18.899600	-21.608100	25.000000
8.985194	2.336479	1.291776	8.907300	2.356447	1.213884	-18.899600	-20.510400	25.000000
8.985194	2.336479	1.291776	9.017206	2.344325	1.239242	-18.899600	-19.913300	25.000000
8.985194	2.336479	1.291776	8.992224	2.347042	1.255453	-18.899600	-18.815600	25.000000
8.985194	2.336479	1.291776	8.979137	2.348474	1.264368	-18.899600	-18.218400	25.000000
8.985194	2.336479	1.291776	8.904948	2.340945	1.267351	-18.899600	-17.120700	25.000000
8.985194	2.336479	1.291776	9.032696	2.342652	1.279340	-18.899600	-16.523600	25.000000
8.985194	2.336479	1.291776	9.032696	2.342652	1.279340	-18.899600	-15.425900	25.000000
8.985194	2.336479	1.291776	8.952095	2.320477	1.292497	-18.052200	-43.641000	25.000000
8.985194	2.336479	1.291776	9.041134	2.311347	1.283646	-18.052200	-38.556500	25.000000
8.985194	2.336479	1.291776	8.966432	2.318989	1.282255	-18.052200	-37.458800	25.000000
8.985194	2.336479	1.291776	9.012303	2.284530	1.266686	-18.052200	-36.861700	25.000000
8.985194	2.336479	1.291776	8.991157	2.301404	1.272188	-18.052200	-35.764000	25.000000
8.985194	2.336479	1.291776	9.124933	2.231539	1.234122	-18.052200	-35.166800	25.000000
8.985194	2.336479	1.291776	8.855670	2.270061	1.235514	-18.052200	-34.069100	25.000000
8.985194	2.336479	1.291776	9.264988	2.140837	1.176005	-18.052200	-33.472000	25.000000
8.985194	2.336479	1.291776	8.584288	2.192547	1.126377	-18.052200	-32.374300	25.000000
8.985194	2.336479	1.291776	8.741281	2.071997	1.037088	-18.052200	-31.777200	25.000000
8.984501	2.336553	1.291733	9.236341	1.913071	0.915801	-18.052200	-30.679400	25.000000
8.985194	2.336479	1.291776	9.365362	1.753328	0.723937	-18.052200	-30.082300	25.000000
8.985194	2.336479	1.291776	8.612601	1.820701	0.802346	-18.052200	-28.984600	25.000000
8.985194	2.336479	1.291776	9.218460	1.845431	0.697624	-18.052200	-28.387500	25.000000
8.985194	2.336479	1.291776	8.736704	1.872969	0.657889	-18.052200	-27.289800	25.000000
8.985194	2.336479	1.291776	8.725824	1.958634	0.546789	-18.052200	-26.692600	25.000000
8.985194	2.336479	1.291776	9.366429	1.930847	0.606988	-18.052200	-25.594900	25.000000
8.985194	2.336479	1.291776	9.047652	2.091357	0.595070	-18.052200	-24.997800	25.000000
8.985194	2.336479	1.291776	8.960469	2.203698	0.726642	-18.052200	-23.900100	25.000000
8.984501	2.336553	1.291733	9.172786	2.298304	0.982794	-18.052200	-23.302900	25.000000
8.984501	2.336553	1.291733	8.778383	2.339062	0.863888	-18.052200	-22.205200	25.000000
8.985194	2.336479	1.291776	9.143304	2.346146	1.093451	-18.052200	-21.608100	25.000000
8.985194	2.336479	1.291776	8.792042	2.369650	1.150916	-18.052200	-20.510400	25.000000
8.985194	2.336479	1.291776	9.123185	2.348310	1.217426	-18.052200	-19.913300	25.000000
8.985194	2.336479	1.291776	8.985705	2.363484	1.209428	-18.052200	-18.815600	25.000000
8.985194	2.336479	1.291776	8.990017	2.347283	1.256935	-18.052200	-18.218400	25.000000
8.985194	2.336479	1.291776	8.998911	2.346312	1.251014	-18.052200	-17.120700	25.000000
8.985194	2.336479	1.291776	8.970624	2.349409	1.270340	-18.052200	-16.523600	25.000000
8.985194	2.336479	1.291776	9.038921	2.341982	1.274906	-18.052200	-15.425900	25.000000
8.984996	2.336500	1.291924	8.954111	2.320267	1.291030	-17.204700	-41.946200	25.000000
8.984996	2.336500	1.291924	8.958175	2.319845	1.288100	-17.204700	-40.251400	25.000000
8.984303	2.336574	1.291882	8.956138	2.320056	1.289564	-17.204700	-39.153600	25.000000
8.984996	2.336500	1.291924	9.036974	2.311767	1.286522	-17.204700	-38.556500	25.000000
8.984996	2.336500	1.291924	8.980334	2.302484	1.279340	-17.204700	-37.458800	25.000000
8.984996	2.336500	1.291924	9.003333	2.285393	1.272297	-17.204700	-36.861700	25.000000
8.984996	2.336500	1.291924	9.038495	2.267509	1.259994	-17.204700	-35.764000	25.000000
8.984996	2.336500	1.291924	9.099912	2.152509	1.204944	-17.204700	-35.166800	25.000000
8.984996	2.336500	1.291924	8.848141	2.227233	1.227389	-17.204700	-34.069100	25.000000
8.984996	2.336500	1.291924	9.964437	1.897732	1.097670	-17.204700	-33.472000	25.000000
8.984996	2.336500	1.291924	7.956758	1.943860	1.016489	-17.204700	-32.374300	25.000000
8.984996	2.336500	1.291924	8.962416	1.746881	0.897825	-17.204700	-31.777200	25.000000
8.984303	2.336574	1.291882	9.014017	1.576343	0.871797	-17.204700	-30.679400	25.000000
8.984996	2.336500	1.291924	8.943691	2.469748	1.415689	-17.204700	-30.082300	25.000000
8.984996	2.336500	1.291924	9.034163	2.184125	1.047789	-17.204700	-28.984600	25.000000
8.984996	2.336500	1.291924	8.034806	2.603648	2.251228	-17.204700	-28.387500	25.000000
8.984996	2.336500	1.291924	9.801984	2.474389	1.965080	-17.204700	-27.289800	25.000000
8.984996	2.336500	1.291924	10.271460	2.206667	1.907471	-17.204700	-26.692600	25.000000
8.984996	2.336500	1.291924	7.445301	2.422118	1.621773	-17.204700	-25.594900	25.000000
8.984996	2.336500	1.291924	9.081415	2.417019	1.300027	-17.204700	-24.997800	25.000000
8.984996	2.336500	1.291924	8.905554	2.265360	1.169934	-17.204700	-23.900100	25.000000
8.984303	2.336574	1.291882	8.440379	2.361529	0.569313	-17.204700	-23.302900	25.000000
8.984303	2.336574	1.291882	9.494209	2.296367	0.955457	-17.204700	-22.205200	25.000000
8.984996	2.336500	1.291924	8.805680	2.401135	0.940762	-17.204700	-21.608100	25.000000
8.984996	2.336500	1.291924	9.209777	2.324105	0.795924	-17.204700	-20.510400	25.000000
8.984996	2.336500	1.291924	8.964374	2.365901	1.178456	-17.204700	-19.913300	25.000000
8.984996	2.336500	1.291924	8.963258	2.382096	1.099902	-17.204700	-18.815600	25.000000
8.984996	2.336500	1.291924	9.007974	2.345326	1.245117	-17.204700	-18.218400	25.000000
8.984996	2.336500	1.291924	8.973427	2.364873	1.216864	-17.204700	-17.120700	25.000000
8.984996	2.336500	1.291924	8.974859	2.348943	1.267351	-17.204700	-16.523600	25.000000
8.984996	2.336500	1.291924	8.920252	2.354995	1.253553	-17.204700	-15.425900	25.000000
8.984303	2.336574	1.291882	9.034761	2.342430	1.277860	-17.204700	-14.828700	25.000000
8.984996	2.336500	1.291924	8.958175	2.319845	1.288100	-16.357300	-40.251400	25.000000
8.984303	2.336574	1.291882	8.958175	2.319845	1.288100	-16.357300	-39.153600	25.000000
8.984996	2.336500	1.291924	9.036974	2.311767	1.286522	-16.357300	-38.556500	25.000000
8.984996	2.336500	1.291924	8.990195	2.286662	1.280752	-16.357300	-37.458800	25.000000
8.984996	2.336500	1.291924	8.806816	2.230853	1.249046	-16.357300	-36.861700	25.000000
8.984996	2.336500	1.291924	9.023309	2.254537	1.279340	-16.357300	-35.764000	25.000000
