18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
18.449694	1.559595	3.110816	17.241244	1.522637	3.022856	-3.406780	-1.080820	-0.427137
18.527911	1.561945	3.117481	16.634819	1.508236	3.030536	-4.272550	-0.426301	-0.591434
