18.934574	1.864967	4.119060	18.960485	1.876144	4.119785	23.375400	45.770700	25.000000
18.935109	1.864958	4.119014	18.907406	1.877029	4.124386	24.222900	45.770700	25.000000
18.935903	1.864945	4.119045	18.907406	1.877029	4.124386	24.222900	47.465600	25.000000
18.935109	1.864958	4.119014	18.907406	1.877029	4.124386	24.222900	49.160400	25.000000
18.935903	1.864945	4.119045	18.986838	1.875707	4.127449	24.222900	49.757600	25.000000
18.935109	1.864958	4.119014	18.881472	1.877464	4.116682	25.070300	44.673000	25.000000
18.935109	1.864958	4.119014	18.907406	1.877029	4.124386	25.070300	45.770700	25.000000
18.935903	1.864945	4.119045	18.907406	1.877029	4.124386	25.070300	46.367900	25.000000
18.935903	1.864945	4.119045	18.907406	1.877029	4.124386	25.070300	47.465600	25.000000
18.935109	1.864958	4.119014	18.937793	1.882064	4.124386	25.070300	48.062700	25.000000
18.935109	1.864958	4.119014	18.986838	1.875707	4.127449	25.070300	49.160400	25.000000
18.935903	1.864945	4.119045	18.907406	1.877029	4.124386	25.070300	49.757600	25.000000
18.935903	1.864945	4.119045	18.986838	1.875707	4.127449	25.070300	50.855300	25.000000
18.935109	1.864958	4.119014	18.986838	1.875707	4.127449	25.070300	51.452400	25.000000
18.935109	1.864958	4.119014	18.986838	1.875707	4.127449	25.070300	52.550100	25.000000
18.935109	1.864958	4.119014	18.986838	1.875707	4.127449	25.070300	53.147200	25.000000
18.935903	1.864945	4.119045	18.907406	1.877029	4.124386	25.070300	54.245000	25.000000
18.935109	1.864958	4.119014	18.960485	1.876144	4.119785	25.917700	44.673000	25.000000
18.935109	1.864958	4.119014	18.911901	1.882505	4.116682	25.917700	45.770700	25.000000
18.935903	1.864945	4.119045	18.960485	1.876144	4.119785	25.917700	46.367900	25.000000
18.935903	1.864945	4.119045	18.937793	1.882064	4.124386	25.917700	47.465600	25.000000
18.935109	1.864958	4.119014	18.858685	1.883414	4.121295	25.917700	48.062700	25.000000
18.935109	1.864958	4.119014	18.937793	1.882064	4.124386	25.917700	49.160400	25.000000
18.935903	1.864945	4.119045	18.937793	1.882064	4.124386	25.917700	49.757600	25.000000
