8.989516	1.667727	5.694253	8.999978	1.666498	5.704470	-237.347000	139.138000	25.000000
8.983991	1.667787	5.695183	8.944026	1.664852	5.713872	-237.347000	140.832000	25.000000
8.983991	1.667787	5.695183	8.944971	1.665965	5.713872	-237.347000	141.930000	25.000000
8.983991	1.667787	5.695183	9.053889	1.655946	5.735161	-237.347000	142.527000	25.000000
8.983991	1.667787	5.695183	8.920544	1.661723	5.738905	-237.347000	143.625000	25.000000
8.983991	1.667787	5.695183	9.132229	1.599271	5.853838	-237.347000	144.222000	25.000000
8.983991	1.667787	5.695183	8.787611	1.640268	5.834843	-237.347000	145.320000	25.000000
8.983991	1.667787	5.695183	8.666118	1.691094	5.939380	-237.347000	145.917000	25.000000
8.989516	1.667727	5.694253	9.369226	1.536635	5.934414	-237.347000	147.015000	25.000000
8.983991	1.667787	5.695183	8.746251	2.111228	5.377759	-237.347000	147.612000	25.000000
8.983991	1.667787	5.695183	9.160371	2.407334	4.823406	-237.347000	148.709000	25.000000
8.989516	1.667727	5.694253	8.307521	2.450243	4.985761	-237.347000	149.307000	25.000000
8.983991	1.667787	5.695183	9.563556	2.262484	4.981737	-237.347000	150.404000	25.000000
8.983991	1.667787	5.695183	9.580778	2.947024	5.207427	-237.347000	151.001000	25.000000
8.983991	1.667787	5.695183	8.434933	2.962485	5.167108	-237.347000	152.099000	25.000000
8.983991	1.667787	5.695183	9.117478	2.641286	4.995086	-237.347000	152.696000	25.000000
8.983991	1.667787	5.695183	8.850424	2.603555	4.957368	-237.347000	153.794000	25.000000
8.983991	1.667787	5.695183	8.529385	2.967192	5.952888	-237.347000	154.391000	25.000000
8.983991	1.667787	5.695183	9.359193	2.827046	5.923202	-237.347000	155.489000	25.000000
8.983991	1.667787	5.695183	8.270222	2.768080	0.334955	-237.347000	156.086000	25.000000
8.983991	1.667787	5.695183	9.642632	2.916787	5.671697	-237.347000	157.184000	25.000000
8.983991	1.667787	5.695183	7.604446	2.140234	6.245703	-237.347000	157.781000	25.000000
8.983991	1.667787	5.695183	10.138782	2.529833	5.623197	-237.347000	158.878000	25.000000
8.983991	1.667787	5.695183	9.739738	2.358079	5.871608	-237.347000	159.476000	25.000000
8.983991	1.667787	5.695183	8.099852	2.317230	5.893310	-237.347000	160.573000	25.000000
8.983991	1.667787	5.695183	9.513674	1.750451	5.573400	-237.347000	161.170000	25.000000
8.983991	1.667787	5.695183	8.411896	2.178058	5.897303	-237.347000	162.268000	25.000000
8.989516	1.667727	5.694253	9.000939	1.667604	5.704470	-236.499000	128.969000	25.000000
8.989516	1.667727	5.694253	8.999978	1.666498	5.704470	-236.499000	139.138000	25.000000
8.983991	1.667787	5.695183	8.943092	1.663739	5.713872	-236.499000	140.832000	25.000000
8.983991	1.667787	5.695183	9.028981	1.665077	5.719869	-236.499000	141.930000	25.000000
8.983991	1.667787	5.695183	8.953441	1.659145	5.754304	-236.499000	142.527000	25.000000
8.983991	1.667787	5.695183	9.031395	1.647271	5.759907	-236.499000	143.625000	25.000000
8.983991	1.667787	5.695183	9.143658	1.549906	5.937218	-236.499000	144.222000	25.000000
8.983991	1.667787	5.695183	8.798126	1.604332	5.983014	-236.499000	145.320000	25.000000
8.983991	1.667787	5.695183	10.331142	1.800273	5.363842	-236.499000	145.917000	25.000000
8.989516	1.667727	5.694253	7.270048	1.787057	0.014084	-236.499000	147.015000	25.000000
8.983991	1.667787	5.695183	8.698787	2.270208	4.990895	-236.499000	147.612000	25.000000
8.983991	1.667787	5.695183	9.357676	2.323933	4.905475	-236.499000	148.709000	25.000000
8.989516	1.667727	5.694253	10.301946	2.541152	4.628106	-236.499000	149.307000	25.000000
8.983991	1.667787	5.695183	7.388647	2.518464	5.095049	-236.499000	150.404000	25.000000
8.983991	1.667787	5.695183	7.698372	2.818482	5.144197	-236.499000	151.001000	25.000000
