8.984438	1.958417	1.371350	8.991802	1.946579	1.372228	-34.880400	-83.736800	25.000000
8.984438	1.958417	1.371350	8.993642	1.946499	1.371057	-34.880400	-68.483200	25.000000
8.985346	1.958376	1.371373	8.991802	1.946579	1.372228	-34.033000	-78.652300	25.000000
8.984255	1.958426	1.371467	8.993642	1.946499	1.371057	-32.338100	-82.639100	25.000000
8.984255	1.958426	1.371467	8.995493	1.946417	1.369885	-32.338100	-68.483200	25.000000
8.984255	1.958426	1.371467	8.991802	1.946579	1.372228	-32.338100	-46.450300	25.000000
8.985162	1.958384	1.371491	8.995493	1.946417	1.369885	-31.490700	-80.944300	25.000000
8.984255	1.958426	1.371467	8.991802	1.946579	1.372228	-31.490700	-53.826800	25.000000
8.984438	1.958417	1.371350	8.995493	1.946417	1.369885	-29.795900	-83.736800	25.000000
8.984438	1.958417	1.371350	8.997355	1.946336	1.368715	-29.795900	-82.639100	25.000000
8.985346	1.958376	1.371373	8.999228	1.946254	1.367545	-29.795900	-72.470100	25.000000
8.984438	1.958417	1.371350	9.001111	1.946171	1.366375	-29.795900	-67.385500	25.000000
8.984438	1.958417	1.371350	8.999228	1.946254	1.367545	-29.795900	-66.788400	25.000000
8.984255	1.958426	1.371467	8.997355	1.946336	1.368715	-28.948400	-82.639100	25.000000
8.985162	1.958384	1.371491	8.999228	1.946254	1.367545	-28.948400	-82.042000	25.000000
8.985162	1.958384	1.371491	8.910107	1.950199	1.363922	-28.948400	-78.652300	25.000000
8.985162	1.958384	1.371491	8.912020	1.950114	1.362740	-28.948400	-77.554600	25.000000
8.984255	1.958426	1.371467	9.003005	1.946088	1.365206	-28.948400	-76.957400	25.000000
8.984255	1.958426	1.371467	8.912020	1.950114	1.362740	-28.948400	-75.859700	25.000000
8.984255	1.958426	1.371467	9.003005	1.946088	1.365206	-28.948400	-75.262600	25.000000
8.985162	1.958384	1.371491	9.004910	1.946005	1.364038	-28.948400	-73.567800	25.000000
8.984255	1.958426	1.371467	8.953374	1.960317	1.360378	-28.948400	-71.872900	25.000000
8.985162	1.958384	1.371491	8.913944	1.950028	1.361559	-28.948400	-69.080400	25.000000
8.984255	1.958426	1.371467	9.004910	1.946005	1.364038	-28.948400	-66.788400	25.000000
8.984255	1.958426	1.371467	8.999228	1.946254	1.367545	-28.101000	-83.736800	25.000000
8.984255	1.958426	1.371467	8.999228	1.946254	1.367545	-28.101000	-82.639100	25.000000
8.985162	1.958384	1.371491	8.908204	1.950284	1.365105	-28.101000	-80.944300	25.000000
8.984255	1.958426	1.371467	9.004910	1.946005	1.364038	-28.101000	-80.347100	25.000000
8.984255	1.958426	1.371467	9.003005	1.946088	1.365206	-28.101000	-79.249400	25.000000
8.985162	1.958384	1.371491	8.912020	1.950114	1.362740	-28.101000	-77.554600	25.000000
8.984255	1.958426	1.371467	8.917825	1.949854	1.359197	-28.101000	-76.957400	25.000000
8.984255	1.958426	1.371467	8.915879	1.949941	1.360378	-28.101000	-75.859700	25.000000
8.984255	1.958426	1.371467	9.012636	1.945667	1.359370	-28.101000	-75.262600	25.000000
8.984255	1.958426	1.371467	8.919781	1.949767	1.358017	-28.101000	-74.164900	25.000000
8.985162	1.958384	1.371491	8.921749	1.949679	1.356838	-28.101000	-73.567800	25.000000
8.985162	1.958384	1.371491	8.921749	1.949679	1.356838	-28.101000	-72.470100	25.000000
8.984255	1.958426	1.371467	8.959219	1.960049	1.356838	-28.101000	-71.872900	25.000000
8.984255	1.958426	1.371467	9.014594	1.945582	1.358204	-28.101000	-70.775200	25.000000
8.985162	1.958384	1.371491	8.961189	1.959959	1.355660	-28.101000	-70.178100	25.000000
8.985162	1.958384	1.371491	9.014594	1.945582	1.358204	-28.101000	-69.080400	25.000000
