18.937054	1.765292	1.570796	18.946039	1.761972	1.561119	-13.434900	-125.783000	25.000000
18.937054	1.765292	1.570796	18.946068	1.761972	1.560958	-12.587400	-145.524000	25.000000
18.937054	1.765292	1.570796	18.927558	1.756782	1.559722	-12.587400	-143.829000	25.000000
18.927242	1.765394	1.570796	18.946219	1.761970	1.560152	-12.587400	-142.731000	25.000000
18.927242	1.765394	1.570796	18.946580	1.761967	1.558431	-12.587400	-142.134000	25.000000
18.937054	1.765292	1.570796	18.946520	1.761967	1.558700	-12.587400	-141.037000	25.000000
18.927242	1.765394	1.570796	18.946887	1.761963	1.557141	-12.587400	-140.439000	25.000000
18.937054	1.765292	1.570796	18.946847	1.761964	1.557303	-12.587400	-139.342000	25.000000
18.937054	1.765292	1.570796	18.928508	1.756773	1.555744	-12.587400	-138.745000	25.000000
18.937054	1.765292	1.570796	18.928463	1.756773	1.555905	-12.587400	-137.647000	25.000000
18.937054	1.765292	1.570796	18.947655	1.761956	1.554346	-12.587400	-137.050000	25.000000
18.937054	1.765292	1.570796	18.947559	1.761957	1.554669	-12.587400	-135.952000	25.000000
18.937054	1.765292	1.570796	18.948041	1.761952	1.553110	-12.587400	-135.355000	25.000000
18.937054	1.765292	1.570796	18.947903	1.761953	1.553540	-12.587400	-134.257000	25.000000
18.937054	1.765292	1.570796	18.948362	1.761948	1.552143	-12.587400	-133.660000	25.000000
18.927242	1.765394	1.570796	18.948217	1.761950	1.552573	-12.587400	-132.562000	25.000000
18.937054	1.765292	1.570796	18.948623	1.761946	1.551390	-12.587400	-131.965000	25.000000
18.937054	1.765292	1.570796	18.967744	1.767123	1.551766	-12.587400	-130.868000	25.000000
18.927242	1.765394	1.570796	18.968011	1.767120	1.551014	-12.587400	-130.270000	25.000000
18.937054	1.765292	1.570796	18.850530	1.762953	1.551123	-12.587400	-129.173000	25.000000
18.937054	1.765292	1.570796	18.968030	1.767120	1.550960	-12.587400	-128.576000	25.000000
18.937054	1.765292	1.570796	18.948777	1.761944	1.550960	-12.587400	-127.478000	25.000000
18.937054	1.765292	1.570796	18.967933	1.767121	1.551229	-12.587400	-126.881000	25.000000
18.937054	1.765292	1.570796	18.850608	1.762952	1.550907	-12.587400	-125.783000	25.000000
18.937054	1.765292	1.570796	18.967725	1.767123	1.551820	-12.587400	-125.186000	25.000000
18.937054	1.765292	1.570796	18.869788	1.768156	1.551393	-12.587400	-124.088000	25.000000
18.937054	1.765292	1.570796	18.869364	1.768160	1.552636	-12.587400	-123.491000	25.000000
18.927242	1.765394	1.570796	18.967596	1.767125	1.552196	-12.587400	-122.393000	25.000000
18.937054	1.765292	1.570796	18.888915	1.773355	1.553609	-12.587400	-121.796000	25.000000
18.937054	1.765292	1.570796	18.967242	1.767128	1.553271	-12.587400	-120.699000	25.000000
18.927242	1.765394	1.570796	18.966766	1.767133	1.554830	-12.587400	-120.101000	25.000000
18.937054	1.765292	1.570796	18.986622	1.772298	1.554507	-12.587400	-119.004000	25.000000
18.937054	1.765292	1.570796	18.966405	1.767137	1.556120	-12.587400	-118.407000	25.000000
18.937054	1.765292	1.570796	18.986239	1.772302	1.555851	-12.587400	-117.309000	25.000000
18.937054	1.765292	1.570796	18.868002	1.768175	1.557392	-12.587400	-116.712000	25.000000
18.937054	1.765292	1.570796	18.985890	1.772306	1.557195	-12.587400	-115.614000	25.000000
18.937054	1.765292	1.570796	18.887543	1.773370	1.558797	-12.587400	-115.017000	25.000000
18.937054	1.765292	1.570796	18.985573	1.772309	1.558539	-12.587400	-113.919000	25.000000
18.937054	1.765292	1.570796	18.887266	1.773373	1.560148	-12.587400	-113.322000	25.000000
18.927242	1.765394	1.570796	18.965538	1.767146	1.559829	-12.587400	-112.224000	25.000000
18.927242	1.765394	1.570796	18.867260	1.768182	1.560905	-12.587400	-110.529000	25.000000
18.927242	1.765394	1.570796	18.984797	1.772318	1.562732	-12.587400	-109.932000	25.000000
18.937054	1.765292	1.570796	18.984895	1.772317	1.562087	-12.587400	-108.835000	25.000000
18.937054	1.765292	1.570796	18.984743	1.772318	1.563108	-12.587400	-107.140000	25.000000
18.937054	1.765292	1.570796	18.927341	1.756784	1.560850	-11.740000	-150.609000	25.000000
18.937054	1.765292	1.570796	18.927568	1.756782	1.559668	-11.740000	-149.511000	25.000000
18.937054	1.765292	1.570796	18.927786	1.756780	1.558646	-11.740000	-148.914000	25.000000
18.937054	1.765292	1.570796	18.927946	1.756778	1.557948	-11.740000	-147.816000	25.000000
18.937054	1.765292	1.570796	19.026796	1.755801	1.555771	-11.740000	-147.219000	25.000000
18.937054	1.765292	1.570796	18.928348	1.756774	1.556335	-11.740000	-146.121000	25.000000
18.937054	1.765292	1.570796	18.911292	1.751566	1.552411	-11.740000	-145.524000	25.000000
18.937054	1.765292	1.570796	18.928942	1.756769	1.554239	-11.740000	-144.426000	25.000000
18.937054	1.765292	1.570796	18.912283	1.751556	1.549670	-11.740000	-143.829000	25.000000
18.927242	1.765394	1.570796	18.929994	1.756758	1.551068	-11.740000	-142.731000	25.000000
18.927242	1.765394	1.570796	18.833311	1.757724	1.547017	-11.740000	-142.134000	25.000000
18.937054	1.765292	1.570796	19.029808	1.755771	1.547271	-11.740000	-141.037000	25.000000
18.927242	1.765394	1.570796	18.914547	1.751535	1.544458	-11.740000	-140.439000	25.000000
18.937054	1.765292	1.570796	19.013690	1.750582	1.542996	-11.740000	-139.342000	25.000000
18.937054	1.765292	1.570796	18.934719	1.756711	1.540698	-11.740000	-138.745000	25.000000
18.937054	1.765292	1.570796	18.935630	1.756702	1.539087	-11.740000	-137.647000	25.000000
18.937054	1.765292	1.570796	18.936919	1.756689	1.536938	-11.740000	-137.050000	25.000000
18.937054	1.765292	1.570796	18.937941	1.756679	1.535327	-11.740000	-135.952000	25.000000
18.937054	1.765292	1.570796	18.939377	1.756665	1.533180	-11.740000	-135.355000	25.000000
18.937054	1.765292	1.570796	19.037965	1.755691	1.532847	-11.740000	-134.257000	25.000000
18.937054	1.765292	1.570796	18.960825	1.761821	1.529422	-11.740000	-133.660000	25.000000
18.927242	1.765394	1.570796	18.960422	1.761825	1.529959	-11.740000	-132.562000	25.000000
18.937054	1.765292	1.570796	18.962492	1.761804	1.527275	-11.740000	-131.965000	25.000000
18.937054	1.765292	1.570796	18.942917	1.756630	1.528349	-11.740000	-130.868000	25.000000
18.927242	1.765394	1.570796	18.963357	1.761795	1.526202	-11.740000	-130.270000	25.000000
18.937054	1.765292	1.570796	18.865283	1.762801	1.525962	-11.740000	-129.173000	25.000000
18.937054	1.765292	1.570796	18.982595	1.766968	1.526202	-11.740000	-128.576000	25.000000
18.937054	1.765292	1.570796	18.982595	1.766968	1.526202	-11.740000	-127.478000	25.000000
18.937054	1.765292	1.570796	18.982595	1.766968	1.526202	-11.740000	-126.881000	25.000000
18.937054	1.765292	1.570796	18.884621	1.767999	1.525962	-11.740000	-125.783000	25.000000
18.937054	1.765292	1.570796	18.902754	1.773204	1.528120	-11.740000	-125.186000	25.000000
18.937054	1.765292	1.570796	18.883752	1.768008	1.527040	-11.740000	-124.088000	25.000000
18.937054	1.765292	1.570796	18.901124	1.773222	1.530278	-11.740000	-123.491000	25.000000
18.927242	1.765394	1.570796	18.881674	1.768030	1.529738	-11.740000	-122.393000	25.000000
18.937054	1.765292	1.570796	18.899206	1.773243	1.532977	-11.740000	-121.796000	25.000000
18.937054	1.765292	1.570796	18.898839	1.773247	1.533516	-11.740000	-120.699000	25.000000
18.927242	1.765394	1.570796	18.897420	1.773262	1.535676	-11.740000	-120.101000	25.000000
18.937054	1.765292	1.570796	19.014584	1.777368	1.537475	-11.740000	-119.004000	25.000000
18.937054	1.765292	1.570796	18.993062	1.772229	1.539624	-11.740000	-118.407000	25.000000
18.937054	1.765292	1.570796	18.914611	1.778476	1.541075	-11.740000	-117.309000	25.000000
18.937054	1.765292	1.570796	18.893123	1.773309	1.543236	-11.740000	-116.712000	25.000000
18.937054	1.765292	1.570796	18.990527	1.772256	1.544458	-11.740000	-115.614000	25.000000
18.937054	1.765292	1.570796	18.891363	1.773328	1.547017	-11.740000	-115.017000	25.000000
18.937054	1.765292	1.570796	18.989302	1.772269	1.547145	-11.740000	-113.919000	25.000000
18.937054	1.765292	1.570796	18.987598	1.772288	1.551498	-11.740000	-113.322000	25.000000
18.927242	1.765394	1.570796	19.008495	1.777435	1.549778	-11.740000	-112.224000	25.000000
18.937054	1.765292	1.570796	18.888717	1.773357	1.554257	-11.740000	-111.627000	25.000000
18.927242	1.765394	1.570796	18.987177	1.772292	1.552734	-11.740000	-110.529000	25.000000
18.927242	1.765394	1.570796	19.006391	1.777458	1.556281	-11.740000	-109.932000	25.000000
18.937054	1.765292	1.570796	18.888255	1.773362	1.555879	-11.740000	-108.835000	25.000000
18.927242	1.765394	1.570796	18.887776	1.773367	1.557770	-11.740000	-108.237000	25.000000
18.937054	1.765292	1.570796	18.985514	1.772310	1.558808	-11.740000	-107.140000	25.000000
18.937054	1.765292	1.570796	18.912674	1.752090	1.553701	-10.892600	-150.609000	25.000000
18.937054	1.765292	1.570796	18.911220	1.751567	1.552626	-10.892600	-149.511000	25.000000
18.937054	1.765292	1.570796	18.905938	1.749467	1.547682	-10.892600	-148.914000	25.000000
18.937054	1.765292	1.570796	19.005034	1.749060	1.550478	-10.892600	-147.816000	25.000000
18.937054	1.765292	1.570796	18.901833	1.747894	1.544996	-10.892600	-147.219000	25.000000
18.937054	1.765292	1.570796	18.899378	1.746842	1.542847	-10.892600	-146.121000	25.000000
18.937054	1.765292	1.570796	18.895431	1.744730	1.537475	-10.892600	-145.524000	25.000000
18.937054	1.765292	1.570796	18.995276	1.744341	1.538188	-10.892600	-144.426000	25.000000
18.937054	1.765292	1.570796	18.990821	1.741175	1.529643	-10.892600	-143.829000	25.000000
18.927242	1.765394	1.570796	18.892480	1.742608	1.531569	-10.892600	-142.731000	25.000000
18.927242	1.765394	1.570796	18.893303	1.740989	1.524056	-10.892600	-142.134000	25.000000
18.937054	1.765292	1.570796	18.992735	1.739021	1.519504	-10.892600	-141.037000	25.000000
18.927242	1.765394	1.570796	18.998289	1.737370	1.509376	-10.892600	-140.439000	25.000000
18.937054	1.765292	1.570796	18.897391	1.739341	1.514405	-10.892600	-139.342000	25.000000
18.937054	1.765292	1.570796	18.810255	1.738512	1.500104	-10.892600	-138.745000	25.000000
18.937054	1.765292	1.570796	19.006601	1.737296	1.502454	-10.892600	-137.647000	25.000000
18.937054	1.765292	1.570796	18.927652	1.738533	1.489257	-10.892600	-137.050000	25.000000
18.937054	1.765292	1.570796	19.021117	1.737168	1.491817	-10.892600	-135.952000	25.000000
18.937054	1.765292	1.570796	18.954991	1.740965	1.477519	-10.892600	-135.355000	25.000000
18.937054	1.765292	1.570796	18.841956	1.740380	1.482915	-10.892600	-134.257000	25.000000
18.937054	1.765292	1.570796	18.873964	1.744392	1.472198	-10.892600	-133.660000	25.000000
18.927242	1.765394	1.570796	19.081043	1.744085	1.470069	-10.892600	-132.562000	25.000000
18.937054	1.765292	1.570796	19.009064	1.749557	1.464213	-10.892600	-131.965000	25.000000
18.937054	1.765292	1.570796	18.907348	1.749991	1.464710	-10.892600	-130.868000	25.000000
18.927242	1.765394	1.570796	18.823456	1.752419	1.459841	-10.892600	-130.270000	25.000000
18.937054	1.765292	1.570796	18.942714	1.756632	1.458834	-10.892600	-129.173000	25.000000
18.937054	1.765292	1.570796	18.883231	1.768013	1.458231	-10.892600	-128.576000	25.000000
18.937054	1.765292	1.570796	18.962545	1.761804	1.458300	-10.892600	-127.478000	25.000000
18.937054	1.765292	1.570796	18.882132	1.768025	1.458767	-10.892600	-126.881000	25.000000
18.937054	1.765292	1.570796	18.898720	1.773248	1.460378	-10.892600	-125.783000	25.000000
18.937054	1.765292	1.570796	19.006907	1.777453	1.465779	-10.892600	-125.186000	25.000000
18.937054	1.765292	1.570796	18.894444	1.773295	1.462526	-10.892600	-124.088000	25.000000
18.937054	1.765292	1.570796	18.903494	1.778600	1.468438	-10.892600	-123.491000	25.000000
18.927242	1.765394	1.570796	18.914653	1.783881	1.473819	-10.892600	-122.393000	25.000000
18.937054	1.765292	1.570796	18.919886	1.789232	1.483519	-10.892600	-121.796000	25.000000
18.937054	1.765292	1.570796	18.909069	1.783945	1.477050	-10.892600	-120.699000	25.000000
18.927242	1.765394	1.570796	18.907713	1.789375	1.491614	-10.892600	-120.101000	25.000000
18.937054	1.765292	1.570796	19.007370	1.788211	1.490429	-10.892600	-119.004000	25.000000
18.937054	1.765292	1.570796	18.912652	1.794737	1.504589	-10.892600	-118.407000	25.000000
18.937054	1.765292	1.570796	18.994799	1.788357	1.499566	-10.892600	-117.309000	25.000000
18.937054	1.765292	1.570796	18.979631	1.788534	1.512484	-10.892600	-116.712000	25.000000
18.937054	1.765292	1.570796	18.903568	1.794846	1.512710	-10.892600	-115.614000	25.000000
