18.934861	2.355898	4.746817	18.962133	2.363061	4.761222	-13.449600	19.313600	25.000000
18.934861	2.355898	4.746817	18.893229	2.359228	4.765722	-13.449600	19.910700	25.000000
18.934861	2.355898	4.746817	18.962658	2.355552	4.763092	-13.449600	21.008400	25.000000
18.935568	2.355861	4.746814	18.895174	2.359125	4.769470	-13.449600	21.605600	25.000000
18.935568	2.355861	4.746814	18.895989	2.359081	4.770968	-13.449600	22.703300	25.000000
18.934861	2.355898	4.746817	18.896825	2.359037	4.772467	-13.449600	23.300400	25.000000
18.934861	2.355898	4.746817	18.896404	2.351582	4.771276	-13.449600	24.398100	25.000000
18.935568	2.355861	4.746814	18.965695	2.355392	4.769045	-13.449600	24.995300	25.000000
18.935568	2.355861	4.746814	18.895989	2.351604	4.770532	-13.449600	26.093000	25.000000
18.934861	2.355898	4.746817	18.893229	2.351748	4.765325	-13.449600	26.690100	25.000000
18.934861	2.355898	4.746817	18.892488	2.351787	4.763836	-13.449600	27.787800	25.000000
18.934861	2.355898	4.746817	18.960804	2.348222	4.757543	-13.449600	29.482600	25.000000
18.935593	2.355860	4.746889	18.962479	2.363042	4.761972	-12.602200	17.618800	25.000000
18.934886	2.355897	4.746892	18.895174	2.359125	4.769470	-12.602200	18.215900	25.000000
18.934886	2.355897	4.746892	18.896232	2.366603	4.769901	-12.602200	19.313600	25.000000
18.934886	2.355897	4.746892	18.972348	2.362515	4.779955	-12.602200	19.910700	25.000000
18.934886	2.355897	4.746892	18.906880	2.366028	4.787249	-12.602200	21.008400	25.000000
18.935593	2.355860	4.746889	18.982360	2.354515	4.794295	-12.602200	21.605600	25.000000
18.935593	2.355860	4.746889	18.844087	2.361856	4.798539	-12.602200	22.703300	25.000000
18.934886	2.355897	4.746892	18.988418	2.354198	4.801703	-12.602200	23.300400	25.000000
18.934886	2.355897	4.746892	18.988418	2.354198	4.801703	-12.602200	24.398100	25.000000
18.935593	2.355860	4.746889	18.981172	2.347167	4.791483	-12.602200	24.995300	25.000000
18.935593	2.355860	4.746889	18.916102	2.350551	4.799482	-12.602200	26.093000	25.000000
18.934886	2.355897	4.746892	18.831091	2.347551	4.779452	-12.602200	26.690100	25.000000
18.934886	2.355897	4.746892	18.979465	2.339896	4.786518	-12.602200	27.787800	25.000000
18.934886	2.355897	4.746892	18.965044	2.348002	4.766410	-12.602200	28.384900	25.000000
18.934886	2.355897	4.746892	18.897682	2.351515	4.773507	-12.602200	29.482600	25.000000
18.935593	2.355860	4.746889	18.962829	2.348117	4.761978	-12.602200	30.079800	25.000000
18.935593	2.355860	4.746889	18.961129	2.348205	4.758283	-12.602200	31.177500	25.000000
18.934886	2.355897	4.746892	18.960804	2.363132	4.758222	-11.754800	15.923900	25.000000
18.935593	2.355860	4.746889	18.969449	2.370203	4.772921	-11.754800	16.521100	25.000000
18.935593	2.355860	4.746889	18.893547	2.366748	4.764614	-11.754800	17.618800	25.000000
18.934886	2.355897	4.746892	18.988038	2.369196	4.800043	-11.754800	18.215900	25.000000
18.934886	2.355897	4.746892	18.837293	2.377445	4.784571	-11.754800	19.313600	25.000000
18.934886	2.355897	4.746892	19.004210	2.368323	4.818055	-11.754800	19.910700	25.000000
18.934886	2.355897	4.746892	18.886040	2.374755	4.838637	-11.754800	21.008400	25.000000
18.935593	2.355860	4.746889	18.859067	2.361053	4.872830	-11.754800	21.605600	25.000000
18.935593	2.355860	4.746889	18.974309	2.362410	4.853862	-11.754800	22.703300	25.000000
18.934886	2.355897	4.746892	19.005326	2.345919	4.873663	-11.754800	23.300400	25.000000
18.934886	2.355897	4.746892	18.863693	2.345854	4.874122	-11.754800	24.398100	25.000000
18.935593	2.355860	4.746889	19.000582	2.331529	4.866309	-11.754800	24.995300	25.000000
18.935593	2.355860	4.746889	18.901918	2.336510	4.848578	-11.754800	26.093000	25.000000
18.934886	2.355897	4.746892	19.021346	2.323265	4.823523	-11.754800	26.690100	25.000000
18.934886	2.355897	4.746892	18.728331	2.338015	4.822391	-11.754800	27.787800	25.000000
18.934886	2.355897	4.746892	18.919894	2.335597	4.798937	-11.754800	28.384900	25.000000
18.934886	2.355897	4.746892	18.906943	2.336254	4.782129	-11.754800	29.482600	25.000000
18.935593	2.355860	4.746889	18.894287	2.344269	4.764933	-11.754800	30.079800	25.000000
18.935593	2.355860	4.746889	18.900066	2.343970	4.775269	-11.754800	31.177500	25.000000
18.934886	2.355897	4.746892	18.960171	2.348255	4.756065	-11.754800	31.774600	25.000000
18.934886	2.355897	4.746892	18.962479	2.348135	4.761239	-11.754800	32.872300	25.000000
18.934886	2.355897	4.746892	19.033802	2.366732	4.761972	-10.907400	14.826200	25.000000
18.934886	2.355897	4.746892	18.892827	2.366787	4.763103	-10.907400	15.923900	25.000000
18.935593	2.355860	4.746889	19.049171	2.373434	4.785742	-10.907400	16.521100	25.000000
18.935593	2.355860	4.746889	18.842017	2.384882	4.786671	-10.907400	17.618800	25.000000
18.934886	2.355897	4.746892	18.808147	2.394584	4.823738	-10.907400	18.215900	25.000000
18.934886	2.355897	4.746892	19.122489	2.384583	4.854501	-10.907400	19.313600	25.000000
