18.942020	1.570512	1.958575	18.904240	1.569908	1.944427	-9.848240	-2.875000	0.874135
18.939379	1.570548	1.958546	18.811177	1.569749	1.946367	-8.954030	-2.264540	1.054870
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
18.802883	1.576458	1.962636	18.095357	1.568365	1.920512	-7.152460	1.566780	-0.568706
18.816575	1.571195	1.950307	18.283389	1.568171	1.916764	-7.764900	2.340260	-0.087451
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
18.790835	1.567233	1.949888	18.225025	1.558341	1.923787	-7.557750	2.891920	-0.787597
18.800732	1.570264	1.959530	18.191001	1.557053	1.918628	-7.152410	1.883470	-0.941440
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
18.699059	1.569267	1.952700	18.329650	1.566541	1.939145	-7.455200	4.517790	-0.522203
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
15.384561	1.704286	2.304629	17.129393	1.947426	3.311283	-4.272620	-0.426257	-0.591452
16.318825	1.643233	2.166148	16.883214	1.902620	3.284287	-3.406840	-1.080760	-0.427146
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
16.318937	1.643228	2.166136	16.880536	1.902674	3.283047	-3.406780	-1.080820	-0.427137
15.384529	1.704285	2.304622	17.130966	1.947390	3.311901	-4.272550	-0.426301	-0.591434
