8.984402	2.336563	4.433400	9.006825	2.345451	4.440278	-9.664950	19.910700	25.000000
8.985095	2.336489	4.433443	9.006825	2.345451	4.440278	-9.664950	21.605600	25.000000
8.985095	2.336489	4.433443	9.006825	2.345451	4.440278	-9.664950	23.300400	25.000000
8.985095	2.336489	4.433443	9.006825	2.345451	4.440278	-8.817530	17.618800	25.000000
8.984402	2.336563	4.433400	9.070281	2.338627	4.448825	-8.817530	19.910700	25.000000
8.984402	2.336563	4.433400	9.001111	2.346073	4.444773	-8.817530	21.008400	25.000000
8.985095	2.336489	4.433443	9.003005	2.345867	4.443273	-8.817530	21.605600	25.000000
8.985095	2.336489	4.433443	9.070281	2.338627	4.448825	-8.817530	22.703300	25.000000
8.985095	2.336489	4.433443	9.003005	2.345867	4.443273	-8.817530	23.300400	25.000000
8.985095	2.336489	4.433443	9.006825	2.330031	4.444392	-8.817530	24.995300	25.000000
8.985095	2.336489	4.433443	9.004910	2.330233	4.445868	-8.817530	26.093000	25.000000
8.985095	2.336489	4.433443	9.006825	2.345451	4.440278	-7.970110	14.229100	25.000000
8.985095	2.336489	4.433443	9.004910	2.345660	4.441775	-7.970110	14.826200	25.000000
8.985095	2.336489	4.433443	9.003005	2.345867	4.443273	-7.970110	15.923900	25.000000
8.985095	2.336489	4.433443	8.997355	2.346482	4.447775	-7.970110	17.618800	25.000000
8.985095	2.336489	4.433443	8.995493	2.346685	4.449279	-7.970110	18.215900	25.000000
8.985095	2.336489	4.433443	8.993642	2.346887	4.450783	-7.970110	19.313600	25.000000
8.984402	2.336563	4.433400	8.989972	2.331812	4.457724	-7.970110	19.910700	25.000000
8.984402	2.336563	4.433400	8.991802	2.347088	4.452289	-7.970110	21.008400	25.000000
8.985095	2.336489	4.433443	8.920179	2.339290	4.453795	-7.970110	21.605600	25.000000
8.985095	2.336489	4.433443	8.991802	2.347088	4.452289	-7.970110	22.703300	25.000000
8.985095	2.336489	4.433443	9.062869	2.339417	4.454753	-7.970110	23.300400	25.000000
8.985095	2.336489	4.433443	8.993642	2.331423	4.454753	-7.970110	24.398100	25.000000
8.985095	2.336489	4.433443	8.925744	2.338688	4.449279	-7.970110	24.995300	25.000000
8.985095	2.336489	4.433443	8.997355	2.346482	4.447775	-7.970110	26.093000	25.000000
8.985095	2.336489	4.433443	9.003005	2.345867	4.443273	-7.970110	27.787800	25.000000
8.984402	2.336563	4.433400	9.006825	2.330031	4.444392	-7.970110	29.482600	25.000000
8.984402	2.336563	4.433400	8.940224	2.352769	4.434522	-7.122690	12.534200	25.000000
8.985095	2.336489	4.433443	9.003005	2.345867	4.443273	-7.122690	13.131400	25.000000
8.985095	2.336489	4.433443	9.004910	2.345660	4.441775	-7.122690	14.229100	25.000000
8.985095	2.336489	4.433443	8.995493	2.346685	4.449279	-7.122690	14.826200	25.000000
8.985095	2.336489	4.433443	8.999228	2.346278	4.446273	-7.122690	15.923900	25.000000
8.985095	2.336489	4.433443	8.989972	2.347288	4.453795	-7.122690	16.521100	25.000000
8.985095	2.336489	4.433443	8.988153	2.347487	4.455303	-7.122690	17.618800	25.000000
8.985095	2.336489	4.433443	8.979220	2.348465	4.462861	-7.122690	18.215900	25.000000
8.985095	2.336489	4.433443	9.053176	2.355950	4.459835	-7.122690	19.313600	25.000000
8.984402	2.336563	4.433400	8.977466	2.348657	4.464377	-7.122690	19.910700	25.000000
8.984402	2.336563	4.433400	8.973990	2.349039	4.467410	-7.122690	21.008400	25.000000
8.985095	2.336489	4.433443	9.041659	2.341688	4.472646	-7.122690	21.605600	25.000000
8.985095	2.336489	4.433443	8.973990	2.349039	4.467410	-7.122690	22.703300	25.000000
8.985095	2.336489	4.433443	8.979220	2.332953	4.466663	-7.122690	23.300400	25.000000
8.985095	2.336489	4.433443	8.973990	2.349039	4.467410	-7.122690	24.398100	25.000000
8.985095	2.336489	4.433443	8.982761	2.332577	4.463679	-7.122690	24.995300	25.000000
8.985095	2.336489	4.433443	8.984548	2.332387	4.462188	-7.122690	26.093000	25.000000
8.985095	2.336489	4.433443	8.991802	2.331618	4.456238	-7.122690	26.690100	25.000000
8.985095	2.336489	4.433443	8.989972	2.331812	4.457724	-7.122690	27.787800	25.000000
8.984402	2.336563	4.433400	9.001111	2.330634	4.448825	-7.122690	28.384900	25.000000
8.984402	2.336563	4.433400	8.997355	2.331031	4.451787	-7.122690	29.482600	25.000000
8.985095	2.336489	4.433443	9.003005	2.330434	4.447346	-7.122690	30.079800	25.000000
8.984402	2.336563	4.433400	9.006825	2.345451	4.440278	-6.275270	11.436500	25.000000
8.985095	2.336489	4.433443	9.003005	2.345867	4.443273	-6.275270	13.131400	25.000000
8.985095	2.336489	4.433443	8.995493	2.346685	4.449279	-6.275270	14.229100	25.000000
8.985095	2.336489	4.433443	8.994026	2.362546	4.448219	-6.275270	14.826200	25.000000
8.985095	2.336489	4.433443	8.982761	2.348077	4.459835	-6.275270	15.923900	25.000000
8.985095	2.336489	4.433443	9.042765	2.357102	4.468929	-6.275270	16.521100	25.000000
8.985095	2.336489	4.433443	8.974497	2.364752	4.465097	-6.275270	17.618800	25.000000
8.985095	2.336489	4.433443	9.027874	2.358756	4.482647	-6.275270	18.215900	25.000000
8.985095	2.336489	4.433443	8.957879	2.366641	4.480567	-6.275270	19.313600	25.000000
8.984402	2.336563	4.433400	8.940112	2.352781	4.499534	-6.275270	19.910700	25.000000
8.984402	2.336563	4.433400	9.015370	2.360151	4.494916	-6.275270	21.008400	25.000000
8.985095	2.336489	4.433443	9.006797	2.345454	4.505853	-6.275270	21.605600	25.000000
8.985095	2.336489	4.433443	9.009378	2.360821	4.501075	-6.275270	22.703300	25.000000
8.985095	2.336489	4.433443	9.012747	2.344808	4.499779	-6.275270	23.300400	25.000000
8.985095	2.336489	4.433443	9.015786	2.344479	4.496747	-6.275270	24.398100	25.000000
8.985095	2.336489	4.433443	8.955646	2.335469	4.487678	-6.275270	24.995300	25.000000
8.985095	2.336489	4.433443	8.960519	2.334947	4.483157	-6.275270	26.093000	25.000000
8.985095	2.336489	4.433443	8.979220	2.332953	4.466663	-6.275270	26.690100	25.000000
8.985095	2.336489	4.433443	9.038274	2.342051	4.475644	-6.275270	27.787800	25.000000
8.984402	2.336563	4.433400	8.991802	2.331618	4.456238	-6.275270	28.384900	25.000000
8.984402	2.336563	4.433400	9.052072	2.340571	4.463679	-6.275270	29.482600	25.000000
8.985095	2.336489	4.433443	9.004910	2.330233	4.445868	-6.275270	31.774600	25.000000
8.985095	2.336489	4.433443	9.006825	2.330031	4.444392	-6.275270	32.872300	25.000000
8.984402	2.336563	4.433400	8.938283	2.352985	4.436039	-5.427850	11.436500	25.000000
8.984402	2.336563	4.433400	9.071384	2.353946	4.444773	-5.427850	12.534200	25.000000
8.985095	2.336489	4.433443	8.919467	2.355083	4.451276	-5.427850	13.131400	25.000000
8.985095	2.336489	4.433443	9.067657	2.354356	4.447775	-5.427850	14.229100	25.000000
