8.989998	1.595159	3.926204	8.548684	0.887083	6.192525	701.071000	700.945000	25.000000
8.989998	1.595159	3.926204	9.318589	0.991670	5.697672	701.071000	702.043000	25.000000
8.989998	1.595159	3.926204	7.644011	0.857795	6.114625	701.071000	702.640000	25.000000
8.989998	1.595159	3.926204	10.198966	0.854058	6.130437	701.071000	703.738000	25.000000
8.989998	1.595159	3.926204	10.826357	1.027155	1.252459	701.071000	704.335000	25.000000
8.989998	1.595159	3.926204	6.444571	0.117678	0.132552	701.071000	705.433000	25.000000
8.989998	1.595159	3.926204	10.159473	0.908170	2.122778	701.071000	706.030000	25.000000
8.989998	1.595159	3.926204	7.053971	1.550948	3.607777	701.071000	707.128000	25.000000
8.989998	1.595159	3.926204	5.607691	1.517273	3.562899	701.071000	707.725000	25.000000
8.989998	1.595159	3.926204	10.639314	0.865134	1.332706	701.071000	708.822000	25.000000
8.989998	1.595159	3.926204	8.091007	1.682262	2.451313	701.071000	709.420000	25.000000
8.989998	1.595159	3.926204	9.604775	0.721723	3.261647	701.071000	710.517000	25.000000
8.989998	1.595159	3.926204	10.529373	1.130258	2.494732	701.071000	711.114000	25.000000
8.989998	1.595159	3.926204	6.700187	1.503583	3.746191	701.071000	712.212000	25.000000
8.989998	1.595159	3.926204	8.147562	1.556927	3.866196	701.071000	712.809000	25.000000
8.989998	1.595159	3.926204	9.806579	1.610168	4.280694	701.071000	713.907000	25.000000
8.989998	1.595159	3.926204	7.980758	1.634744	4.369196	701.071000	714.504000	25.000000
8.989998	1.595159	3.926204	9.924963	1.621196	4.304715	701.071000	715.602000	25.000000
8.989998	1.595159	3.926204	8.968872	1.602467	4.037648	701.071000	716.199000	25.000000
8.989998	1.595159	3.926204	8.931300	1.600024	3.990398	701.071000	717.297000	25.000000
8.989998	1.595159	3.926204	8.985705	1.596395	3.950608	701.071000	717.894000	25.000000
8.997064	1.595140	3.926991	8.917184	1.597377	3.958726	701.071000	718.992000	25.000000
8.989998	1.595159	3.926204	8.985579	1.595839	3.950608	701.071000	719.589000	25.000000
8.982926	1.595178	3.926991	9.659840	0.926765	6.041346	701.918000	700.945000	25.000000
