18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.739825	1.569122	3.542455	18.357661	1.567473	3.556498	-7.455200	4.517790	-0.522203
18.744773	1.569777	3.541109	18.357832	1.565349	3.556498	-7.247510	5.154950	0.347189
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.272894	1.557747	3.510284	16.999365	1.524896	3.465205	-3.406780	-1.080820	-0.427137
18.323460	1.558994	3.512237	16.969632	1.524816	3.478267	-4.272550	-0.426301	-0.591434
18.761052	1.569554	3.542380	18.306995	1.566536	3.563699	-6.847410	5.553950	0.117961
