8.980493	1.764875	1.372956	8.953658	1.759548	1.360021	-43.515900	-148.499000	25.000000
8.990114	1.764665	1.373178	8.951788	1.758451	1.360021	-43.515900	-147.402000	25.000000
8.980493	1.764875	1.372956	9.047569	1.758690	1.364575	-43.515900	-146.804000	25.000000
8.990114	1.764665	1.373178	9.047723	1.757562	1.363474	-43.515900	-145.707000	25.000000
8.990114	1.764665	1.373178	8.951318	1.761873	1.363359	-43.515900	-145.110000	25.000000
8.990114	1.764665	1.373178	8.951452	1.760732	1.362245	-43.515900	-144.012000	25.000000
8.980493	1.764875	1.372956	8.958772	1.754895	1.353359	-42.668500	-148.499000	25.000000
8.990114	1.764665	1.373178	9.054811	1.752921	1.355781	-42.668500	-147.402000	25.000000
8.980493	1.764875	1.372956	8.958236	1.757178	1.355577	-42.668500	-146.804000	25.000000
8.990114	1.764665	1.373178	8.954552	1.754983	1.355577	-42.668500	-145.707000	25.000000
8.990114	1.764665	1.373178	9.054049	1.756306	1.359075	-42.668500	-145.110000	25.000000
8.990114	1.764665	1.373178	8.958236	1.757178	1.355577	-42.668500	-144.012000	25.000000
8.990114	1.764665	1.373178	8.957790	1.759460	1.357798	-42.668500	-143.415000	25.000000
8.980493	1.764875	1.372956	9.053839	1.757435	1.360174	-42.668500	-142.317000	25.000000
8.990114	1.764665	1.373178	8.955540	1.760645	1.360021	-42.668500	-141.720000	25.000000
8.980493	1.764875	1.372956	8.957790	1.759460	1.357798	-42.668500	-140.622000	25.000000
8.980493	1.764875	1.372956	8.957433	1.761741	1.360021	-42.668500	-140.025000	25.000000
8.980493	1.764875	1.372956	9.053486	1.759691	1.362373	-42.668500	-138.927000	25.000000
8.980493	1.764875	1.372956	8.955250	1.762926	1.362245	-42.668500	-138.330000	25.000000
8.990114	1.764665	1.373178	8.955384	1.761785	1.361133	-42.668500	-137.233000	25.000000
8.990114	1.764665	1.373178	8.955250	1.762926	1.362245	-42.668500	-135.538000	25.000000
8.980300	1.764879	1.373067	8.962790	1.743475	1.342300	-41.821000	-148.499000	25.000000
8.989921	1.764669	1.373290	8.964023	1.745716	1.343403	-41.821000	-147.402000	25.000000
8.980300	1.764879	1.373067	8.965768	1.746814	1.343403	-41.821000	-146.804000	25.000000
8.989921	1.764669	1.373290	8.967079	1.749054	1.344507	-41.821000	-145.707000	25.000000
8.989921	1.764669	1.373290	8.966655	1.750196	1.345612	-41.821000	-145.110000	25.000000
8.989921	1.764669	1.373290	8.968054	1.752435	1.346717	-41.821000	-144.012000	25.000000
8.989921	1.764669	1.373290	8.965874	1.752479	1.347822	-41.821000	-143.415000	25.000000
8.980300	1.764879	1.373067	8.967341	1.754717	1.348929	-41.821000	-142.317000	25.000000
8.989921	1.764669	1.373290	8.965183	1.754762	1.350035	-41.821000	-141.720000	25.000000
8.980300	1.764879	1.373067	8.968863	1.756954	1.350035	-41.821000	-140.622000	25.000000
8.980300	1.764879	1.373067	8.964580	1.757044	1.352251	-41.821000	-140.025000	25.000000
8.980300	1.764879	1.373067	8.964313	1.758185	1.353359	-41.821000	-138.927000	25.000000
8.980300	1.764879	1.373067	8.964067	1.759326	1.354468	-41.821000	-138.330000	25.000000
8.989921	1.764669	1.373290	8.963844	1.760467	1.355577	-41.821000	-137.233000	25.000000
8.980300	1.764879	1.373067	9.059630	1.759561	1.359075	-41.821000	-136.635000	25.000000
8.989921	1.764669	1.373290	8.963643	1.761607	1.356687	-41.821000	-135.538000	25.000000
