18.935568	2.355861	1.536371	18.961458	2.348188	1.524163	-13.449600	-31.777200	25.000000
18.934861	2.355898	1.536368	18.961793	2.348171	1.523424	-13.449600	-30.679400	25.000000
18.934861	2.355898	1.536368	18.964662	2.348022	1.517513	-13.449600	-30.082300	25.000000
18.934861	2.355898	1.536368	18.893229	2.351748	1.517861	-13.449600	-28.984600	25.000000
18.935568	2.355861	1.536371	18.896404	2.351582	1.511909	-13.449600	-28.387500	25.000000
18.935568	2.355861	1.536371	18.895579	2.351625	1.513397	-13.449600	-27.289800	25.000000
18.934861	2.355898	1.536368	18.896825	2.351560	1.511166	-13.449600	-26.692600	25.000000
18.934861	2.355898	1.536368	18.896404	2.359059	1.511468	-13.449600	-25.594900	25.000000
18.935568	2.355861	1.536371	18.895579	2.359103	1.512966	-13.449600	-24.997800	25.000000
18.935568	2.355861	1.536371	18.964904	2.355433	1.515628	-13.449600	-23.900100	25.000000
18.934861	2.355898	1.536368	19.033815	2.359250	1.519349	-13.449600	-23.302900	25.000000
18.934861	2.355898	1.536368	18.892488	2.359268	1.518963	-13.449600	-22.205200	25.000000
18.934861	2.355898	1.536368	18.890728	2.359362	1.522713	-13.449600	-21.608100	25.000000
18.934886	2.355897	1.536294	18.963185	2.348099	1.520468	-12.602200	-33.472000	25.000000
18.935593	2.355860	1.536296	19.037135	2.344284	1.515705	-12.602200	-31.777200	25.000000
18.934886	2.355897	1.536294	18.899177	2.344016	1.509392	-12.602200	-30.679400	25.000000
18.934886	2.355897	1.536294	18.833547	2.347423	1.500019	-12.602200	-30.082300	25.000000
18.934886	2.355897	1.536294	19.049682	2.343641	1.495936	-12.602200	-28.984600	25.000000
18.935593	2.355860	1.536296	18.913075	2.350709	1.487408	-12.602200	-28.387500	25.000000
18.935593	2.355860	1.536296	18.987072	2.346861	1.484346	-12.602200	-27.289800	25.000000
18.934886	2.355897	1.536294	18.988418	2.354198	1.481482	-12.602200	-26.692600	25.000000
18.934886	2.355897	1.536294	18.917349	2.350485	1.482223	-12.602200	-25.594900	25.000000
18.935593	2.355860	1.536296	18.985247	2.361827	1.485291	-12.602200	-24.997800	25.000000
18.935593	2.355860	1.536296	18.979505	2.362133	1.492760	-12.602200	-23.900100	25.000000
18.934886	2.355897	1.536294	18.970493	2.362614	1.506225	-12.602200	-23.302900	25.000000
18.934886	2.355897	1.536294	18.975798	2.362331	1.497993	-12.602200	-22.205200	25.000000
18.934886	2.355897	1.536294	18.964904	2.355433	1.515628	-12.602200	-21.608100	25.000000
18.934886	2.355897	1.536294	18.896232	2.366603	1.513284	-12.602200	-20.510400	25.000000
18.935593	2.355860	1.536296	18.961793	2.363079	1.522713	-12.602200	-19.913300	25.000000
18.934886	2.355897	1.536294	18.820120	2.348124	1.523816	-11.754800	-35.166800	25.000000
18.934886	2.355897	1.536294	18.960485	2.348239	1.526381	-11.754800	-34.069100	25.000000
18.934886	2.355897	1.536294	18.970738	2.340341	1.509843	-11.754800	-33.472000	25.000000
18.934886	2.355897	1.536294	18.895050	2.344229	1.516775	-11.754800	-32.374300	25.000000
18.935593	2.355860	1.536296	18.846899	2.339320	1.485081	-11.754800	-31.777200	25.000000
18.934886	2.355897	1.536294	19.125993	2.332507	1.494135	-11.754800	-30.679400	25.000000
18.934886	2.355897	1.536294	18.871166	2.330741	1.463126	-11.754800	-30.082300	25.000000
18.934886	2.355897	1.536294	18.966223	2.325989	1.444465	-11.754800	-28.984600	25.000000
18.935593	2.355860	1.536296	19.000708	2.338814	1.414309	-11.754800	-28.387500	25.000000
18.935593	2.355860	1.536296	18.984509	2.332335	1.427664	-11.754800	-27.289800	25.000000
18.934886	2.355897	1.536294	19.005326	2.345919	1.409523	-11.754800	-26.692600	25.000000
18.934886	2.355897	1.536294	19.004181	2.353372	1.409064	-11.754800	-25.594900	25.000000
18.935593	2.355860	1.536296	18.848077	2.369215	1.418147	-11.754800	-24.997800	25.000000
18.935593	2.355860	1.536296	18.972338	2.362516	1.430809	-11.754800	-23.900100	25.000000
18.934886	2.355897	1.536294	18.859377	2.376224	1.470366	-11.754800	-23.302900	25.000000
18.934886	2.355897	1.536294	18.946105	2.363919	1.452413	-11.754800	-22.205200	25.000000
18.934886	2.355897	1.536294	19.052425	2.365734	1.490518	-11.754800	-21.608100	25.000000
18.934886	2.355897	1.536294	18.907448	2.373581	1.497645	-11.754800	-20.510400	25.000000
18.935593	2.355860	1.536296	18.896232	2.366603	1.513284	-11.754800	-19.913300	25.000000
18.935593	2.355860	1.536296	18.965044	2.362905	1.515964	-11.754800	-18.815600	25.000000
18.934886	2.355897	1.536294	18.890728	2.359362	1.522713	-11.754800	-18.218400	25.000000
18.934886	2.355897	1.536294	18.893184	2.344326	1.520468	-10.907400	-35.166800	25.000000
18.934886	2.355897	1.536294	19.036967	2.336976	1.520474	-10.907400	-34.069100	25.000000
18.934886	2.355897	1.536294	18.975165	2.332805	1.507378	-10.907400	-33.472000	25.000000
18.934886	2.355897	1.536294	18.994970	2.324565	1.486216	-10.907400	-32.374300	25.000000
18.935593	2.355860	1.536296	19.024027	2.308828	1.468300	-10.907400	-31.777200	25.000000
18.934886	2.355897	1.536294	18.870371	2.301929	1.425778	-10.907400	-30.679400	25.000000
18.934886	2.355897	1.536294	18.846010	2.295977	1.400519	-10.907400	-30.082300	25.000000
18.934886	2.355897	1.536294	19.004115	2.302686	1.387273	-10.907400	-28.984600	25.000000
18.935593	2.355860	1.536296	18.067067	2.406369	1.515481	-10.907400	-28.387500	25.000000
18.935593	2.355860	1.536296	19.760215	2.316012	1.514992	-10.907400	-27.289800	25.000000
18.934886	2.355897	1.536294	19.105101	2.326335	1.539871	-10.907400	-26.692600	25.000000
18.934886	2.355897	1.536294	18.769486	2.365884	1.651536	-10.907400	-25.594900	25.000000
18.935593	2.355860	1.536296	19.220760	2.364237	1.366127	-10.907400	-24.997800	25.000000
18.935593	2.355860	1.536296	18.624503	2.366153	1.425320	-10.907400	-23.900100	25.000000
18.934886	2.355897	1.536294	18.826388	2.401380	1.394254	-10.907400	-23.302900	25.000000
18.934886	2.355897	1.536294	19.005181	2.383455	1.368148	-10.907400	-22.205200	25.000000
18.934886	2.355897	1.536294	19.052706	2.388468	1.429116	-10.907400	-21.608100	25.000000
18.934886	2.355897	1.536294	18.863088	2.383700	1.469593	-10.907400	-20.510400	25.000000
18.935593	2.355860	1.536296	18.972530	2.370036	1.504982	-10.907400	-19.913300	25.000000
18.935593	2.355860	1.536296	18.915962	2.380751	1.489438	-10.907400	-18.815600	25.000000
18.934886	2.355897	1.536294	18.892128	2.366825	1.521594	-10.907400	-18.218400	25.000000
18.934886	2.355897	1.536294	18.964662	2.362926	1.516714	-10.907400	-17.120700	25.000000
18.935593	2.355860	1.536296	18.960171	2.363166	1.526464	-10.907400	-15.425900	25.000000
18.935593	2.355860	1.536296	18.962386	2.340768	1.525973	-10.060000	-36.861700	25.000000
