8.985219	1.958382	3.340934	9.054634	1.967676	3.331943	36.403900	-0.338378	25.000000
8.985219	1.958382	3.340935	9.000200	1.982303	3.331856	36.403900	0.258763	25.000000
8.985217	1.958382	3.340933	8.957209	1.972239	3.329474	36.403900	1.356460	25.000000
8.985217	1.958382	3.340933	8.939245	1.997536	3.325733	36.403900	1.953600	25.000000
8.985217	1.958382	3.340933	8.991668	1.982718	3.325897	36.403900	3.051300	25.000000
8.985217	1.958382	3.340933	9.059051	2.003658	3.315138	36.403900	3.648440	25.000000
8.985217	1.958382	3.340933	9.028865	2.017448	3.329355	36.403900	4.746140	25.000000
8.985217	1.958382	3.340933	8.979426	2.032487	3.328010	36.403900	5.343280	25.000000
8.985217	1.958382	3.340933	9.031107	2.042031	3.332895	36.403900	6.440980	25.000000
8.985236	1.958381	3.340945	9.005798	2.055975	3.346374	36.403900	7.038130	25.000000
8.985236	1.958381	3.340945	8.917516	2.061201	3.347714	36.403900	8.135830	25.000000
8.985236	1.958381	3.340945	8.942757	2.034529	3.364737	36.403900	8.732970	25.000000
8.985236	1.958381	3.340945	8.974408	2.045252	3.356186	36.403900	9.830670	25.000000
8.985162	1.958384	3.340898	8.961004	2.033511	3.375682	36.403900	10.427800	25.000000
8.985162	1.958384	3.340898	8.982344	2.019930	3.359591	36.403900	11.525500	25.000000
8.985346	1.958376	3.341016	8.923811	1.998323	3.375222	36.403900	12.122700	25.000000
8.985162	1.958384	3.340898	9.025940	2.005353	3.355757	36.403900	13.220300	25.000000
8.985162	1.958384	3.340898	9.044888	1.980148	3.360262	36.403900	13.817500	25.000000
8.985162	1.958384	3.340898	9.033139	1.980713	3.353192	36.403900	14.915200	25.000000
8.985162	1.958384	3.340898	8.953374	1.960317	3.352011	36.403900	15.512300	25.000000
8.985162	1.958384	3.340898	8.989905	1.970696	3.350830	36.403900	16.610000	25.000000
8.985162	1.958384	3.340898	8.980473	1.971140	3.344917	36.403900	18.902000	25.000000
8.984312	1.958423	3.340958	9.042682	1.968230	3.323699	37.251300	0.258763	25.000000
8.984310	1.958423	3.340957	8.998472	1.982387	3.330665	37.251300	1.356460	25.000000
8.984310	1.958423	3.340957	9.020732	1.993433	3.317532	37.251300	1.953600	25.000000
8.984310	1.958423	3.340957	8.939245	1.997536	3.325733	37.251300	3.051300	25.000000
8.984310	1.958423	3.340957	9.002361	2.043658	3.310844	37.251300	3.648440	25.000000
8.984310	1.958423	3.340957	9.022217	2.017801	3.324524	37.251300	4.746140	25.000000
8.984310	1.958423	3.340957	8.961166	2.058602	3.312972	37.251300	5.343280	25.000000
8.984310	1.958423	3.340957	9.040603	2.066479	3.337755	37.251300	6.440980	25.000000
8.984328	1.958422	3.340969	9.015232	2.080665	3.348958	37.251300	7.038130	25.000000
8.984328	1.958422	3.340969	8.917539	2.086802	3.342781	37.251300	8.135830	25.000000
8.984328	1.958422	3.340969	8.917741	2.073943	3.375395	37.251300	8.732970	25.000000
8.984328	1.958422	3.340969	9.029950	2.079754	3.358886	37.251300	9.830670	25.000000
8.984255	1.958426	3.340922	9.010239	2.043211	3.378107	37.251300	10.427800	25.000000
