8.984509	2.947035	3.141593	9.053529	2.957169	3.124667	-10.205100	-5.085780	25.000000
8.984509	2.947035	3.141593	8.949693	2.958438	3.135274	-10.205100	-3.390940	25.000000
8.984509	2.947035	3.141593	8.949713	2.958425	3.128342	-10.205100	-2.293240	25.000000
8.984509	2.947035	3.141593	8.947871	2.959540	3.141469	-10.205100	-1.696100	25.000000
8.984509	2.947035	3.141593	8.947871	2.959540	3.141475	-10.205100	-0.598403	25.000000
8.984509	2.947035	3.141593	8.949710	2.958427	3.154046	-10.205100	-0.001263	25.000000
8.984509	2.947035	3.141593	8.949692	2.958438	3.147421	-10.205100	1.096440	25.000000
8.984509	2.947035	3.141593	9.051691	2.958261	3.156501	-10.205100	1.693580	25.000000
8.984509	2.947035	3.141593	9.053514	2.957178	3.155206	-10.205100	2.791280	25.000000
8.984451	2.947068	3.141593	9.051701	2.958255	3.124625	-9.357700	-6.780620	25.000000
8.984451	2.947068	3.141593	8.953539	2.956133	3.106456	-9.357700	-5.682930	25.000000
8.984451	2.947068	3.141593	8.946179	2.960570	3.113650	-9.357700	-5.085780	25.000000
8.984451	2.947068	3.141593	8.940819	2.963876	3.114384	-9.357700	-3.988080	25.000000
8.984451	2.947068	3.141593	8.933810	2.968298	3.117571	-9.357700	-3.390940	25.000000
8.984451	2.947068	3.141593	9.035707	2.968060	3.128709	-9.357700	-2.293240	25.000000
8.984451	2.947068	3.141593	9.032253	2.970255	3.141593	-9.357700	-1.696100	25.000000
8.984451	2.947068	3.141593	8.932015	2.969450	3.142076	-9.357700	-0.598403	25.000000
8.984451	2.947068	3.141593	8.937226	2.966129	3.154412	-9.357700	-0.001263	25.000000
8.984451	2.947068	3.141593	9.034031	2.969122	3.164169	-9.357700	1.096440	25.000000
8.984451	2.947068	3.141593	8.942652	2.962738	3.175542	-9.357700	1.693580	25.000000
8.984451	2.947068	3.141593	8.944319	2.961710	3.159716	-9.357700	2.791280	25.000000
8.984451	2.947068	3.141593	8.949741	2.958409	3.160609	-9.357700	4.486120	25.000000
8.984451	2.947068	3.141593	8.953559	2.956121	3.104640	-8.510280	-7.377760	25.000000
8.984451	2.947068	3.141593	9.043263	2.963357	3.077306	-8.510280	-6.780620	25.000000
8.984451	2.947068	3.141593	8.944395	2.961663	3.112226	-8.510280	-5.682930	25.000000
8.984451	2.947068	3.141593	9.029499	2.972028	3.071314	-8.510280	-5.085780	25.000000
8.984451	2.947068	3.141593	9.020762	2.977781	3.102837	-8.510280	-3.988080	25.000000
8.984451	2.947068	3.141593	8.913990	2.981499	3.104286	-8.510280	-3.390940	25.000000
8.984451	2.947068	3.141593	8.907730	2.985911	3.100312	-8.510280	-2.293240	25.000000
8.984451	2.947068	3.141593	9.004826	2.988859	3.141593	-8.510280	-1.696100	25.000000
8.984451	2.947068	3.141593	8.904472	2.988259	3.145269	-8.510280	-0.598403	25.000000
8.984451	2.947068	3.141593	8.909211	2.984855	3.173237	-8.510280	-0.001263	25.000000
8.984451	2.947068	3.141593	9.014384	2.982118	3.187016	-8.510280	1.096440	25.000000
8.984451	2.947068	3.141593	9.027845	2.973101	3.213653	-8.510280	1.693580	25.000000
8.984451	2.947068	3.141593	8.927034	2.972690	3.170918	-8.510280	2.791280	25.000000
8.984451	2.947068	3.141593	8.937501	2.965955	3.188353	-8.510280	3.388420	25.000000
8.984451	2.947068	3.141593	8.948122	2.959388	3.182927	-8.510280	4.486120	25.000000
8.984451	2.947068	3.141593	9.051877	2.958150	3.179756	-8.510280	5.083260	25.000000
8.984451	2.947068	3.141593	9.055422	2.956052	3.166737	-8.510280	6.180960	25.000000
8.984451	2.947068	3.141593	8.948610	2.959092	3.070724	-7.662860	-8.475460	25.000000
8.984451	2.947068	3.141593	8.948066	2.959422	3.105189	-7.662860	-7.377760	25.000000
8.984451	2.947068	3.141593	9.020617	2.977879	3.023649	-7.662860	-6.780620	25.000000
8.984451	2.947068	3.141593	8.934282	2.967997	3.077395	-7.662860	-5.682930	25.000000
8.984451	2.947068	3.141593	8.993385	2.997358	2.954059	-7.662860	-5.085780	25.000000
8.984451	2.947068	3.141593	8.897387	2.993501	3.076038	-7.662860	-3.988080	25.000000
8.984451	2.947068	3.141593	9.056546	3.029788	2.997596	-7.662860	-3.390940	25.000000
8.984451	2.947068	3.141593	8.970579	3.016068	3.067621	-7.662860	-2.293240	25.000000
8.984451	2.947068	3.141593	9.051055	3.035328	3.143676	-7.662860	-1.696100	25.000000
8.984451	2.947068	3.141593	8.952722	3.033013	3.160456	-7.662860	-0.598403	25.000000
8.984451	2.947068	3.141593	8.975329	3.011942	3.275568	-7.662860	-0.001263	25.000000
8.984451	2.947068	3.141593	8.960906	3.024934	3.217409	-7.662860	1.096440	25.000000
8.984451	2.947068	3.141593	8.991985	2.998434	3.208679	-7.662860	1.693580	25.000000
8.984451	2.947068	3.141593	9.002831	2.990305	3.299229	-7.662860	2.791280	25.000000
8.984451	2.947068	3.141593	9.025579	2.974583	3.259169	-7.662860	3.388420	25.000000
8.984451	2.947068	3.141593	9.025839	2.974412	3.192216	-7.662860	4.486120	25.000000
8.984451	2.947068	3.141593	8.946261	2.960521	3.178222	-7.662860	5.083260	25.000000
8.984451	2.947068	3.141593	9.046930	2.961121	3.210619	-7.662860	6.180960	25.000000
8.984451	2.947068	3.141593	9.057379	2.954904	3.177886	-7.662860	6.778100	25.000000
8.984451	2.947068	3.141593	8.959391	2.952683	3.087479	-6.815440	-10.170300	25.000000
8.984451	2.947068	3.141593	9.055504	2.956003	3.107474	-6.815440	-9.072610	25.000000
8.984451	2.947068	3.141593	9.032875	2.969858	3.072870	-6.815440	-8.475460	25.000000
8.984451	2.947068	3.141593	9.044589	2.962545	3.025862	-6.815440	-7.377760	25.000000
8.984451	2.947068	3.141593	8.988891	3.000842	2.885843	-6.815440	-6.780620	25.000000
8.984451	2.947068	3.141593	9.013376	2.982815	2.995825	-6.815440	-5.682930	25.000000
8.984451	2.947068	3.141593	8.933163	3.055399	2.918692	-6.815440	-5.085780	25.000000
8.984451	2.947068	3.141593	8.959939	3.025859	2.569674	-6.815440	-3.988080	25.000000
8.984451	2.947068	3.141593	8.903265	3.114509	1.475255	-6.815440	-3.390940	25.000000
8.984451	2.947068	3.141593	9.013000	3.087877	2.419069	-6.815440	-2.293240	25.000000
8.984451	2.947068	3.141593	9.000829	3.128022	5.590543	-6.815440	-1.696100	25.000000
8.984451	2.947068	3.141593	9.000207	3.134814	6.266793	-6.815440	-0.598403	25.000000
8.984451	2.947068	3.141593	9.006242	3.104359	3.444478	-6.815440	-0.001263	25.000000
8.984451	2.947068	3.141593	9.017455	3.079362	4.168911	-6.815440	1.096440	25.000000
8.984451	2.947068	3.141593	8.932665	3.056047	3.517233	-6.815440	1.693580	25.000000
8.984451	2.947068	3.141593	9.069355	3.017843	3.468993	-6.815440	2.791280	25.000000
8.984451	2.947068	3.141593	8.991210	2.999034	3.384293	-6.815440	3.388420	25.000000
8.984451	2.947068	3.141593	9.009495	2.985529	3.263290	-6.815440	4.486120	25.000000
8.984451	2.947068	3.141593	9.040971	2.964770	3.255652	-6.815440	5.083260	25.000000
8.984451	2.947068	3.141593	9.029499	2.972028	3.211871	-6.815440	6.180960	25.000000
8.984451	2.947068	3.141593	9.055635	2.955926	3.186473	-6.815440	6.778100	25.000000
8.984451	2.947068	3.141593	8.951899	2.957112	3.192159	-6.815440	7.875800	25.000000
8.984451	2.947068	3.141593	8.956232	2.954537	3.059848	-5.968020	-10.170300	25.000000
8.984451	2.947068	3.141593	8.950091	2.958198	3.089493	-5.968020	-9.072610	25.000000
8.984451	2.947068	3.141593	9.038387	2.966377	3.000862	-5.968020	-8.475460	25.000000
8.984451	2.947068	3.141593	9.013946	2.982421	2.940765	-5.968020	-7.377760	25.000000
8.984451	2.947068	3.141593	8.980991	3.007193	2.403219	-5.968020	-6.780620	25.000000
8.984451	2.947068	3.141593	8.959916	3.025881	2.847358	-5.968020	-5.682930	25.000000
8.984451	2.947068	3.141593	9.125377	2.975635	0.827627	-5.968020	-5.085780	25.000000
8.984451	2.947068	3.141593	8.930342	3.059137	1.693465	-5.968020	-3.988080	25.000000
8.984451	2.947068	3.141593	9.006759	2.879853	0.323107	-5.968020	-3.390940	25.000000
8.984451	2.947068	3.141593	9.001000	2.929864	0.345158	-5.968020	-2.293240	25.000000
8.984451	2.947068	3.141593	8.943608	2.907658	0.055499	-5.968020	-1.696100	25.000000
8.984451	2.947068	3.141593	9.012110	2.877646	6.148807	-5.968020	-0.598403	25.000000
8.984451	2.947068	3.141593	8.884830	2.887700	6.143823	-5.968020	-0.001263	25.000000
8.984451	2.947068	3.141593	9.043860	2.908843	5.640643	-5.968020	1.096440	25.000000
8.984451	2.947068	3.141593	8.822983	3.069398	5.603536	-5.968020	1.693580	25.000000
8.984451	2.947068	3.141593	9.078550	3.009951	4.659497	-5.968020	2.791280	25.000000
8.984451	2.947068	3.141593	8.983318	3.005291	3.458162	-5.968020	3.388420	25.000000
