8.980146	1.770674	5.497225	9.077053	1.762560	5.513659	-110.875000	90.659800	25.000000
8.980146	1.770674	5.497225	8.940224	1.766672	5.513915	-110.875000	91.757500	25.000000
8.979452	1.770689	5.497305	9.001450	1.759665	5.521783	-110.875000	92.354600	25.000000
8.979452	1.770689	5.497305	8.993020	1.751925	5.537766	-110.875000	93.452300	25.000000
8.980146	1.770674	5.497225	9.031965	1.728671	5.545370	-110.875000	94.049500	25.000000
8.980146	1.770674	5.497225	8.837992	1.740196	5.554636	-110.875000	95.147200	25.000000
8.980146	1.770674	5.497225	8.950022	1.652451	5.632958	-110.875000	95.744300	25.000000
8.980146	1.770674	5.497225	9.006226	1.694359	5.576986	-110.875000	96.842000	25.000000
8.980146	1.770674	5.497225	8.661409	1.559251	5.736825	-110.875000	97.439200	25.000000
8.980146	1.770674	5.497225	9.332358	1.488194	5.650436	-110.875000	98.536900	25.000000
8.980146	1.770674	5.497225	8.832327	1.150979	5.941829	-110.875000	99.134000	25.000000
8.982226	1.770627	5.496984	9.102747	1.223288	5.756793	-110.875000	100.232000	25.000000
8.982226	1.770627	5.496984	9.016097	1.022435	5.796286	-110.875000	100.829000	25.000000
8.982226	1.770627	5.496984	9.014433	0.969442	5.940161	-110.875000	101.927000	25.000000
8.982226	1.770627	5.496984	9.985489	1.255129	5.557418	-110.875000	102.524000	25.000000
8.975293	1.770783	5.497787	7.932213	1.182940	5.770796	-110.875000	103.621000	25.000000
8.982226	1.770627	5.496984	9.371745	1.340418	5.521039	-110.875000	104.219000	25.000000
8.975293	1.770783	5.497787	8.534635	1.310080	5.600869	-110.875000	105.316000	25.000000
8.975293	1.770783	5.497787	8.890444	1.104119	5.569095	-110.875000	105.913000	25.000000
8.982226	1.770627	5.496984	9.057041	0.801554	5.476051	-110.875000	107.011000	25.000000
8.987075	1.770517	5.498028	8.944138	1.768866	5.513915	-110.028000	88.965000	25.000000
8.987075	1.770517	5.498028	8.999578	1.758573	5.521783	-110.028000	90.659800	25.000000
8.987075	1.770517	5.498028	9.077053	1.762560	5.513659	-110.028000	91.757500	25.000000
8.986382	1.770533	5.498108	8.983925	1.741935	5.553729	-110.028000	92.354600	25.000000
8.986382	1.770533	5.498108	8.987664	1.748642	5.537766	-110.028000	93.452300	25.000000
8.987075	1.770517	5.498028	9.074828	1.686761	5.584186	-110.028000	94.049500	25.000000
8.987075	1.770517	5.498028	8.843421	1.719476	5.603087	-110.028000	95.147200	25.000000
8.987075	1.770517	5.498028	9.280287	1.564223	5.635374	-110.028000	95.744300	25.000000
8.987075	1.770517	5.498028	8.662893	1.592615	5.736825	-110.028000	96.842000	25.000000
8.987075	1.770517	5.498028	9.270383	1.171974	5.835243	-110.028000	97.439200	25.000000
8.987075	1.770517	5.498028	8.652167	1.325634	5.904891	-110.028000	98.536900	25.000000
8.987075	1.770517	5.498028	9.097340	1.040670	6.030790	-110.028000	99.134000	25.000000
8.989154	1.770471	5.497787	8.879758	1.052376	5.954465	-110.028000	100.232000	25.000000
8.989154	1.770471	5.497787	9.593831	1.356524	5.695183	-110.028000	100.829000	25.000000
8.989154	1.770471	5.497787	8.331482	1.194712	5.981840	-110.028000	101.927000	25.000000
8.989154	1.770471	5.497787	8.342955	1.639171	5.668522	-110.028000	102.524000	25.000000
8.982226	1.770627	5.498590	9.667890	1.580106	5.600367	-110.028000	103.621000	25.000000
8.989154	1.770471	5.497787	8.213793	1.764362	5.629759	-110.028000	104.219000	25.000000
8.982226	1.770627	5.498590	9.693730	1.696986	5.497787	-110.028000	105.316000	25.000000
8.982226	1.770627	5.498590	9.370165	0.956606	5.423848	-110.028000	105.913000	25.000000
8.989154	1.770471	5.497787	8.556284	1.570796	5.506051	-110.028000	107.011000	25.000000
8.980146	1.770674	5.497225	9.010971	1.765115	5.521783	-109.180000	88.965000	25.000000
8.980146	1.770674	5.497225	9.006825	1.764074	5.505787	-109.180000	90.062700	25.000000
8.980146	1.770674	5.497225	8.989438	1.749736	5.537766	-109.180000	90.659800	25.000000
8.980146	1.770674	5.497225	9.001450	1.759665	5.521783	-109.180000	91.757500	25.000000
8.979452	1.770689	5.497305	9.027342	1.711948	5.576986	-109.180000	92.354600	25.000000
8.979452	1.770689	5.497305	8.916860	1.742096	5.562214	-109.180000	93.452300	25.000000
8.980146	1.770674	5.497225	8.850627	1.677204	5.651047	-109.180000	94.049500	25.000000
8.980146	1.770674	5.497225	9.105103	1.596060	5.661659	-109.180000	95.147200	25.000000
8.980146	1.770674	5.497225	9.212036	1.291451	5.814487	-109.180000	95.744300	25.000000
8.980146	1.770674	5.497225	8.709357	1.424454	5.902679	-109.180000	96.842000	25.000000
8.980146	1.770674	5.497225	9.078331	1.126753	6.012761	-109.180000	97.439200	25.000000
8.980146	1.770674	5.497225	8.879752	1.165648	5.984686	-109.180000	98.536900	25.000000
8.980146	1.770674	5.497225	8.895504	1.250586	5.957689	-109.180000	99.134000	25.000000
8.982226	1.770627	5.496984	9.082951	1.291956	5.870775	-109.180000	100.232000	25.000000
8.982226	1.770627	5.496984	8.990489	1.589706	5.719869	-109.180000	100.829000	25.000000
8.982226	1.770627	5.496984	8.976168	1.407418	5.839737	-109.180000	101.927000	25.000000
8.982226	1.770627	5.496984	8.787429	1.704338	5.685629	-109.180000	102.524000	25.000000
8.975293	1.770783	5.497787	9.112168	1.740616	5.624095	-109.180000	103.621000	25.000000
8.982226	1.770627	5.496984	8.536978	1.783238	5.514735	-109.180000	104.219000	25.000000
8.975293	1.770783	5.497787	9.315042	1.967599	5.588447	-109.180000	105.316000	25.000000
8.975293	1.770783	5.497787	9.997745	1.111743	5.331341	-109.180000	105.913000	25.000000
8.982226	1.770627	5.496984	7.664203	1.821314	5.507311	-109.180000	107.011000	25.000000
8.987075	1.770517	5.498028	8.944138	1.768866	5.513915	-108.333000	87.270100	25.000000
8.987075	1.770517	5.498028	8.942175	1.767769	5.513915	-108.333000	88.367800	25.000000
8.987075	1.770517	5.498028	8.937791	1.763306	5.530034	-108.333000	88.965000	25.000000
8.987075	1.770517	5.498028	9.001450	1.759665	5.521783	-108.333000	90.062700	25.000000
8.987075	1.770517	5.498028	8.853609	1.750216	5.554636	-108.333000	90.659800	25.000000
8.987075	1.770517	5.498028	9.046552	1.738496	5.545370	-108.333000	91.757500	25.000000
8.986382	1.770533	5.498108	9.020915	1.696391	5.592739	-108.333000	92.354600	25.000000
8.986382	1.770533	5.498108	8.926926	1.671786	5.657700	-108.333000	93.452300	25.000000
8.987075	1.770517	5.498028	8.735703	1.542174	5.768301	-108.333000	94.049500	25.000000
