18.935160	1.958460	2.942273	18.938321	1.966505	2.934096	36.403900	-15.514800	25.000000
18.935344	1.958456	2.942217	18.958375	1.971785	2.939703	36.403900	-13.820000	25.000000
18.935344	1.958456	2.942217	18.958375	1.971785	2.939703	36.403900	-12.722300	25.000000
18.935344	1.958456	2.942217	18.868227	1.973811	2.938547	36.403900	-12.125200	25.000000
18.935344	1.958456	2.942217	18.926437	1.978248	2.932911	36.403900	-11.027500	25.000000
18.935160	1.958460	2.942273	18.889415	1.979094	2.944197	36.403900	-10.430300	25.000000
18.935289	1.958458	2.942234	18.907670	1.978677	2.938547	36.403900	-9.332630	25.000000
18.935289	1.958458	2.942234	18.979463	1.977043	2.945322	36.403900	-8.735490	25.000000
18.935289	1.958458	2.942234	18.997631	1.976631	2.939703	36.403900	-7.637790	25.000000
18.935289	1.958458	2.942234	18.940169	1.972193	2.945322	36.403900	-7.040650	25.000000
18.935289	1.958458	2.942234	18.940169	1.972193	2.945322	36.403900	-5.942950	25.000000
18.935289	1.958458	2.942234	18.974193	1.965715	2.952036	36.403900	-4.248110	25.000000
18.935160	1.958460	2.942273	18.938321	1.966505	2.934096	37.251300	-15.514800	25.000000
18.935344	1.958456	2.942217	18.958375	1.971785	2.939703	37.251300	-13.820000	25.000000
18.935344	1.958456	2.942217	18.887033	1.973387	2.932911	37.251300	-12.722300	25.000000
18.935344	1.958456	2.942217	18.926437	1.978248	2.932911	37.251300	-12.125200	25.000000
18.935344	1.958456	2.942217	18.926437	1.978248	2.932911	37.251300	-11.027500	25.000000
18.935160	1.958460	2.942273	18.929342	1.983943	2.944197	37.251300	-10.430300	25.000000
18.935289	1.958458	2.942234	18.929342	1.983943	2.944197	37.251300	-9.332630	25.000000
18.935289	1.958458	2.942234	18.889415	1.979094	2.944197	37.251300	-8.735490	25.000000
18.935289	1.958458	2.942234	18.889415	1.979094	2.944197	37.251300	-7.637790	25.000000
18.935289	1.958458	2.942234	18.940169	1.972193	2.945322	37.251300	-7.040650	25.000000
18.935289	1.958458	2.942234	18.979463	1.977043	2.945322	37.251300	-5.942950	25.000000
18.935289	1.958458	2.942234	18.940169	1.972193	2.945322	37.251300	-4.248110	25.000000
18.935160	1.958460	2.942273	18.977091	1.971367	2.934096	38.098700	-15.514800	25.000000
18.935344	1.958456	2.942217	18.945712	1.977809	2.927288	38.098700	-13.820000	25.000000
18.935344	1.958456	2.942217	18.817811	1.980741	2.937379	38.098700	-12.722300	25.000000
18.935344	1.958456	2.942217	18.876705	1.985166	2.931712	38.098700	-12.125200	25.000000
18.935344	1.958456	2.942217	18.898413	1.990447	2.937379	38.098700	-11.027500	25.000000
18.935160	1.958460	2.942273	18.898413	1.990447	2.937379	38.098700	-10.430300	25.000000
18.935289	1.958458	2.942234	18.921152	1.995704	2.943059	38.098700	-9.332630	25.000000
18.935289	1.958458	2.942234	18.959051	1.989021	2.947593	38.098700	-8.735490	25.000000
18.935289	1.958458	2.942234	18.932945	1.983859	2.943066	38.098700	-7.637790	25.000000
18.935289	1.958458	2.942234	18.965295	1.977364	2.949826	38.098700	-7.040650	25.000000
18.935289	1.958458	2.942234	19.017416	1.981914	2.945885	38.098700	-5.942950	25.000000
18.935289	1.958458	2.942234	18.979434	1.965600	2.950354	38.098700	-5.345810	25.000000
18.935289	1.958458	2.942234	18.941967	1.972152	2.944759	38.098700	-4.248110	25.000000
18.935160	1.958460	2.942273	18.906348	1.972952	2.927288	38.946100	-15.514800	25.000000
18.935160	1.958460	2.942273	18.926437	1.978248	2.932911	38.946100	-14.417100	25.000000
18.935344	1.958456	2.942217	18.896031	1.984716	2.926058	38.946100	-13.820000	25.000000
