8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-6.745670	-28.376300	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-6.745670	-24.986600	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-6.745670	-14.817500	25.000000
8.984797	2.487255	2.645031	9.009994	2.478372	2.653756	-6.745670	0.436033	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-5.898250	-28.376300	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-5.898250	-24.986600	25.000000
8.984739	2.487264	2.645063	9.009994	2.478372	2.653756	-5.898250	-15.915200	25.000000
8.984797	2.487255	2.645031	9.009994	2.478372	2.653756	-5.898250	3.825710	25.000000
8.984797	2.487255	2.645031	9.009994	2.478372	2.653756	-5.898250	4.422850	25.000000
8.984797	2.487255	2.645031	8.985544	2.481863	2.629203	-5.898250	7.215400	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-5.050830	-28.376300	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-5.050830	-24.986600	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-5.050830	-24.389400	25.000000
8.984739	2.487264	2.645063	9.009994	2.478372	2.653756	-5.050830	-22.694600	25.000000
8.984739	2.487264	2.645063	9.009994	2.478372	2.653756	-5.050830	-21.596900	25.000000
8.985029	2.487222	2.644902	9.009994	2.478372	2.653756	-5.050830	-20.999800	25.000000
8.984797	2.487255	2.645031	8.985544	2.481863	2.629203	-5.050830	-7.441030	25.000000
8.984797	2.487255	2.645031	8.985544	2.481863	2.629203	-5.050830	5.520550	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-4.203410	-28.376300	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-4.203410	-24.986600	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-4.203410	-18.207200	25.000000
8.985029	2.487222	2.644902	9.009994	2.478372	2.653756	-4.203410	-17.610100	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-4.203410	-14.817500	25.000000
8.985029	2.487222	2.644902	8.982761	2.500655	2.636302	-4.203410	-12.525600	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-3.355990	-28.376300	25.000000
8.985029	2.487222	2.644902	9.009994	2.478372	2.653756	-3.355990	-16.512400	25.000000
8.984739	2.487264	2.645063	8.982761	2.500655	2.636302	-3.355990	-13.122700	25.000000
8.984739	2.487264	2.645063	8.982761	2.500655	2.636302	-3.355990	-10.830700	25.000000
8.984797	2.487255	2.645031	9.009994	2.478372	2.653756	-3.355990	7.215400	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-3.355990	10.605100	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-2.508570	-28.376300	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-2.508570	-17.610100	25.000000
8.984797	2.487255	2.645031	8.982761	2.500655	2.636302	-2.508570	-2.953650	25.000000
8.984803	2.487255	2.645027	8.927486	2.490293	2.661418	-2.508570	-1.258810	25.000000
8.984797	2.487255	2.645031	9.009994	2.478372	2.653756	-2.508570	4.422850	25.000000
8.984797	2.487255	2.645031	8.985544	2.481863	2.629203	-2.508570	9.507380	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-1.661150	-28.376300	25.000000
8.984739	2.487264	2.645063	8.985544	2.481863	2.629203	-1.661150	-19.304900	25.000000
8.985029	2.487222	2.644902	8.985544	2.481863	2.629203	-1.661150	-16.512400	25.000000
8.984797	2.487255	2.645031	8.982761	2.500655	2.636302	-1.661150	-8.038170	25.000000
8.984797	2.487255	2.645031	9.009994	2.478372	2.653756	-1.661150	9.507380	25.000000
8.985018	2.487223	2.644900	8.985544	2.481863	2.629203	-0.813732	-28.376300	25.000000
8.984728	2.487265	2.645061	8.985544	2.481863	2.629203	-0.813732	-26.681400	25.000000
8.984728	2.487265	2.645061	8.985544	2.481863	2.629203	-0.813732	-19.304900	25.000000
8.984728	2.487265	2.645061	8.982761	2.500655	2.636302	-0.813732	-10.830700	25.000000
8.984786	2.487257	2.645029	8.982761	2.500655	2.636302	-0.813732	-9.135870	25.000000
