18.935225	2.487240	2.067348	18.897883	2.487729	2.050007	-5.147660	-17.456600	25.000000
18.935225	2.487240	2.067348	18.923795	2.494661	2.054049	-4.300240	-20.249200	25.000000
18.935225	2.487240	2.067348	18.977355	2.490934	2.050007	-4.300240	-19.151500	25.000000
18.935225	2.487240	2.067348	18.897883	2.487729	2.050007	-4.300240	-18.554300	25.000000
18.935225	2.487240	2.067348	18.923795	2.494661	2.054049	-4.300240	-17.456600	25.000000
18.935225	2.487240	2.067348	18.923795	2.494661	2.054049	-4.300240	-16.859500	25.000000
18.935225	2.487240	2.067348	18.923795	2.494661	2.054049	-4.300240	-15.761800	25.000000
18.934690	2.487276	2.067389	18.923795	2.494661	2.054049	-4.300240	-15.164600	25.000000
18.934690	2.487276	2.067389	18.923795	2.494661	2.054049	-4.300240	-14.066900	25.000000
18.935225	2.487240	2.067348	18.923795	2.494661	2.054049	-4.300240	-12.372100	25.000000
18.935225	2.487240	2.067348	19.031290	2.487220	2.046026	-3.452820	-21.944000	25.000000
18.935225	2.487240	2.067348	18.923795	2.494661	2.054049	-3.452820	-20.846300	25.000000
18.935225	2.487240	2.067348	18.949670	2.492856	2.042256	-3.452820	-20.249200	25.000000
18.935225	2.487240	2.067348	18.949670	2.492856	2.042256	-3.452820	-19.151500	25.000000
18.935225	2.487240	2.067348	18.895767	2.496628	2.026570	-3.452820	-18.554300	25.000000
18.935225	2.487240	2.067348	18.922473	2.494754	2.034444	-3.452820	-17.456600	25.000000
18.935225	2.487240	2.067348	18.948879	2.501697	2.038396	-3.452820	-16.859500	25.000000
18.935225	2.487240	2.067348	18.922209	2.503593	2.030476	-3.452820	-15.761800	25.000000
18.934690	2.487276	2.067389	18.948879	2.501697	2.038396	-3.452820	-15.164600	25.000000
18.934690	2.487276	2.067389	18.923002	2.503537	2.050316	-3.452820	-14.066900	25.000000
18.935225	2.487240	2.067348	18.896031	2.496609	2.046254	-3.452820	-13.469800	25.000000
18.935225	2.487240	2.067348	19.003684	2.497833	2.054049	-3.452820	-12.372100	25.000000
18.935332	2.487232	2.067340	18.923795	2.494661	2.054049	-3.452820	-10.677300	25.000000
18.934690	2.487276	2.067389	18.870082	2.489654	2.042256	-2.605400	-22.541100	25.000000
18.935225	2.487240	2.067348	18.895767	2.496628	2.026570	-2.605400	-21.944000	25.000000
18.935225	2.487240	2.067348	19.003684	2.489116	2.038320	-2.605400	-20.846300	25.000000
18.935225	2.487240	2.067348	19.032604	2.495811	2.003204	-2.605400	-20.249200	25.000000
18.935225	2.487240	2.067348	18.869552	2.498477	2.018635	-2.605400	-19.151500	25.000000
18.935225	2.487240	2.067348	18.954947	2.510151	1.994465	-2.605400	-18.554300	25.000000
18.935225	2.487240	2.067348	18.874321	2.507023	1.994465	-2.605400	-17.456600	25.000000
18.935225	2.487240	2.067348	19.006841	2.515349	2.006339	-2.605400	-16.859500	25.000000
18.935225	2.487240	2.067348	18.848077	2.517945	2.001935	-2.605400	-15.761800	25.000000
18.934690	2.487276	2.067389	18.845159	2.518161	2.022249	-2.605400	-15.164600	25.000000
18.934690	2.487276	2.067389	18.923530	2.512424	2.026412	-2.605400	-14.066900	25.000000
18.935225	2.487240	2.067348	19.029188	2.504835	2.038396	-2.605400	-13.469800	25.000000
18.935225	2.487240	2.067348	18.897090	2.514349	2.038476	-2.605400	-12.372100	25.000000
18.935225	2.487240	2.067348	18.923002	2.503537	2.050316	-2.605400	-11.775000	25.000000
18.935332	2.487232	2.067340	19.003684	2.497833	2.054049	-2.605400	-10.677300	25.000000
18.935011	2.487254	2.067365	18.978936	2.499573	2.065930	-2.605400	-10.080100	25.000000
18.934690	2.487276	2.067389	18.924323	2.485908	2.038320	-1.757980	-23.638800	25.000000
18.934690	2.487276	2.067389	18.897090	2.487784	2.030553	-1.757980	-22.541100	25.000000
18.935225	2.487240	2.067348	18.934360	2.493923	1.975688	-1.757980	-21.944000	25.000000
18.935225	2.487240	2.067348	18.954155	2.483865	2.007423	-1.757980	-20.846300	25.000000
18.935225	2.487240	2.067348	18.865312	2.498777	1.951303	-1.757980	-20.249200	25.000000
18.935225	2.487240	2.067348	18.921681	2.512559	1.909591	-1.757980	-19.151500	25.000000
18.935225	2.487240	2.067348	18.901058	2.532312	1.910089	-1.757980	-18.554300	25.000000
18.935225	2.487240	2.067348	19.009734	2.524167	1.904041	-1.757980	-17.456600	25.000000
18.935225	2.487240	2.067348	18.887827	2.552101	1.910617	-1.757980	-16.859500	25.000000
18.935225	2.487240	2.067348	19.061217	2.547949	1.925176	-1.757980	-15.761800	25.000000
18.934690	2.487276	2.067389	18.781374	2.560630	1.969319	-1.757980	-15.164600	25.000000
18.934690	2.487276	2.067389	19.008156	2.542702	1.963434	-1.757980	-14.066900	25.000000
18.935225	2.487240	2.067348	18.828170	2.537882	2.026076	-1.757980	-13.469800	25.000000
18.935225	2.487240	2.067348	18.982887	2.526162	2.014039	-1.757980	-12.372100	25.000000
18.935225	2.487240	2.067348	18.898942	2.514214	2.058633	-1.757980	-11.775000	25.000000
18.935332	2.487232	2.067340	19.057020	2.511718	2.042412	-1.757980	-10.677300	25.000000
18.935011	2.487254	2.067365	18.950726	2.501566	2.058155	-1.757980	-10.080100	25.000000
18.935118	2.487247	2.067356	19.003684	2.497833	2.054049	-1.757980	-8.982420	25.000000
18.935228	2.487239	2.067349	18.924323	2.485908	2.038320	-0.910559	-25.333700	25.000000
18.935228	2.487239	2.067349	18.927757	2.477058	2.042107	-0.910559	-24.236000	25.000000
18.934693	2.487276	2.067390	19.006841	2.480285	2.022950	-0.910559	-23.638800	25.000000
18.934693	2.487276	2.067390	18.911901	2.478129	1.976816	-0.910559	-22.541100	25.000000
18.935228	2.487239	2.067349	18.793084	2.495041	1.903720	-0.910559	-21.944000	25.000000
18.935228	2.487239	2.067349	19.105497	2.473677	1.924621	-0.910559	-20.846300	25.000000
18.935228	2.487239	2.067349	18.072355	2.559894	2.052460	-0.910559	-20.249200	25.000000
18.935228	2.487239	2.067349	19.733727	2.442129	2.009801	-0.910559	-19.151500	25.000000
18.935228	2.487239	2.067349	19.361043	2.379078	2.319174	-0.910559	-18.554300	25.000000
18.935228	2.487239	2.067349	18.478636	2.299139	2.371578	-0.910559	-17.456600	25.000000
18.935228	2.487239	2.067349	17.508284	2.469446	2.232644	-0.910559	-16.859500	25.000000
