18.935694	1.939922	4.315137	18.876705	1.950696	4.320231	8.172000	42.627000	25.000000
18.935694	1.939922	4.315137	18.962595	1.948888	4.322399	8.172000	47.114400	25.000000
18.934834	1.939940	4.315115	18.912430	1.949942	4.314971	9.019420	36.945300	25.000000
18.935694	1.939922	4.315137	18.912430	1.949942	4.314971	9.019420	37.542500	25.000000
18.934834	1.939940	4.315115	18.962595	1.948888	4.322399	9.019420	40.932100	25.000000
18.934834	1.939940	4.315115	18.962595	1.948888	4.322399	9.019420	42.029800	25.000000
18.935694	1.939922	4.315137	18.962595	1.948888	4.322399	9.019420	42.627000	25.000000
18.935694	1.939922	4.315137	18.962595	1.948888	4.322399	9.019420	43.724700	25.000000
18.934834	1.939940	4.315115	18.962595	1.948888	4.322399	9.019420	44.321800	25.000000
18.934834	1.939940	4.315115	18.927493	1.949625	4.327659	9.019420	45.419500	25.000000
18.935694	1.939922	4.315137	18.962595	1.948888	4.322399	9.019420	46.016700	25.000000
18.935694	1.939922	4.315137	18.841444	1.951444	4.325513	9.019420	47.114400	25.000000
18.935694	1.939922	4.315137	18.927493	1.949625	4.327659	9.019420	47.711500	25.000000
18.934834	1.939940	4.315115	18.927493	1.949625	4.327659	9.019420	49.406300	25.000000
18.934834	1.939940	4.315115	18.890738	1.944707	4.327659	9.019420	50.504000	25.000000
18.935694	1.939922	4.315137	18.927493	1.949625	4.327659	9.019420	51.101200	25.000000
18.935694	1.939922	4.315137	18.912430	1.949942	4.314971	9.866840	37.542500	25.000000
18.935694	1.939922	4.315137	18.912430	1.949942	4.314971	9.866840	39.237300	25.000000
18.935694	1.939922	4.315137	18.914016	1.955606	4.320231	9.866840	40.335000	25.000000
18.934834	1.939940	4.315115	18.914016	1.955606	4.320231	9.866840	40.932100	25.000000
18.934834	1.939940	4.315115	18.999737	1.953780	4.322399	9.866840	42.029800	25.000000
18.935694	1.939922	4.315137	18.914016	1.955606	4.320231	9.866840	42.627000	25.000000
18.935694	1.939922	4.315137	18.914016	1.955606	4.320231	9.866840	43.724700	25.000000
18.934834	1.939940	4.315115	18.930135	1.955261	4.332941	9.866840	44.321800	25.000000
18.934834	1.939940	4.315115	19.002368	1.959404	4.327659	9.866840	45.419500	25.000000
18.935694	1.939922	4.315137	18.844097	1.957109	4.330819	9.866840	46.016700	25.000000
18.935694	1.939922	4.315137	18.930135	1.955261	4.332941	9.866840	47.114400	25.000000
18.935694	1.939922	4.315137	18.844097	1.957109	4.330819	9.866840	47.711500	25.000000
18.935694	1.939922	4.315137	18.930135	1.955261	4.332941	9.866840	48.809200	25.000000
18.934834	1.939940	4.315115	18.892856	1.950355	4.332941	9.866840	49.406300	25.000000
18.934834	1.939940	4.315115	18.964704	1.954524	4.327659	9.866840	50.504000	25.000000
18.935694	1.939922	4.315137	18.892856	1.950355	4.332941	9.866840	51.101200	25.000000
18.935694	1.939922	4.315137	18.979199	1.948541	4.335040	9.866840	52.198900	25.000000
18.934834	1.939940	4.315115	18.927493	1.949625	4.327659	9.866840	52.796000	25.000000
18.934834	1.939940	4.315115	18.890738	1.944707	4.327659	9.866840	53.893700	25.000000
18.935874	1.939918	4.315111	18.949670	1.954844	4.314971	10.714300	38.640200	25.000000
18.935874	1.939918	4.315111	19.035230	1.953029	4.317162	10.714300	39.237300	25.000000
18.935874	1.939918	4.315111	18.949670	1.954844	4.314971	10.714300	40.335000	25.000000
18.935014	1.939936	4.315089	18.914016	1.955606	4.320231	10.714300	40.932100	25.000000
18.935014	1.939936	4.315089	18.914016	1.955606	4.320231	10.714300	42.029800	25.000000
18.935874	1.939918	4.315111	18.954947	1.966138	4.325513	10.714300	42.627000	25.000000
18.935874	1.939918	4.315111	18.954947	1.966138	4.325513	10.714300	43.724700	25.000000
18.935014	1.939936	4.315089	18.886238	1.967657	4.336147	10.714300	44.321800	25.000000
18.935014	1.939936	4.315089	18.920359	1.966901	4.330819	10.714300	45.419500	25.000000
18.935874	1.939918	4.315111	18.886238	1.967657	4.336147	10.714300	46.016700	25.000000
18.935874	1.939918	4.315111	18.852586	1.968405	4.341498	10.714300	47.114400	25.000000
18.935874	1.939918	4.315111	18.891532	1.973286	4.341498	10.714300	47.711500	25.000000
18.935874	1.939918	4.315111	18.938585	1.966499	4.343572	10.714300	48.809200	25.000000
18.935014	1.939936	4.315089	18.938585	1.966499	4.343572	10.714300	49.406300	25.000000
18.935014	1.939936	4.315089	18.867167	1.962340	4.348920	10.714300	50.504000	25.000000
18.935874	1.939918	4.315111	18.948879	1.954861	4.345624	10.714300	51.101200	25.000000
18.935874	1.939918	4.315111	18.896031	1.955992	4.338245	10.714300	52.198900	25.000000
18.935014	1.939936	4.315089	18.982360	1.954149	4.340321	10.714300	52.796000	25.000000
18.935014	1.939936	4.315089	19.016309	1.953429	4.335040	10.714300	53.893700	25.000000
18.935874	1.939918	4.315111	18.890738	1.944707	4.327659	10.714300	54.490900	25.000000
18.935874	1.939918	4.315111	18.892856	1.950355	4.332941	10.714300	55.588600	25.000000
18.935014	1.939936	4.315089	18.940961	1.938004	4.329782	10.714300	56.185700	25.000000
18.935014	1.939936	4.315089	18.890738	1.944707	4.327659	10.714300	57.283400	25.000000
18.935014	1.939936	4.315089	18.912430	1.949942	4.314971	11.561700	36.945300	25.000000
18.935874	1.939918	4.315111	18.949670	1.954844	4.314971	11.561700	37.542500	25.000000
18.935874	1.939918	4.315111	18.912430	1.949942	4.314971	11.561700	38.640200	25.000000
18.935874	1.939918	4.315111	18.951781	1.960497	4.320231	11.561700	39.237300	25.000000
18.935874	1.939918	4.315111	18.914016	1.955606	4.320231	11.561700	40.335000	25.000000
18.935014	1.939936	4.315089	18.951781	1.960497	4.320231	11.561700	40.932100	25.000000
18.935014	1.939936	4.315089	18.989997	1.965368	4.320231	11.561700	42.029800	25.000000
18.935874	1.939918	4.315111	18.998421	1.976613	4.330819	11.561700	42.627000	25.000000
18.935874	1.939918	4.315111	18.908464	1.972904	4.323345	11.561700	43.724700	25.000000
18.935014	1.939936	4.315089	18.885444	1.984962	4.339401	11.561700	44.321800	25.000000
18.935014	1.939936	4.315089	18.879089	1.979331	4.334026	11.561700	45.419500	25.000000
18.935874	1.939918	4.315111	18.892856	1.990578	4.344799	11.561700	46.016700	25.000000
18.935874	1.939918	4.315111	18.986574	1.994146	4.352266	11.561700	47.114400	25.000000
18.935874	1.939918	4.315111	18.954683	1.994904	4.357683	11.561700	47.711500	25.000000
18.935874	1.939918	4.315111	19.008945	1.993616	4.365097	11.561700	48.809200	25.000000
18.935014	1.939936	4.315089	18.937265	1.989532	4.370531	11.561700	49.406300	25.000000
18.935014	1.939936	4.315089	18.937265	1.989532	4.370531	11.561700	50.504000	25.000000
18.935874	1.939918	4.315111	18.856829	1.979842	4.370531	11.561700	51.101200	25.000000
18.935874	1.939918	4.315111	18.934888	1.972311	4.367049	11.561700	52.198900	25.000000
18.935014	1.939936	4.315089	18.921152	1.961162	4.356294	11.561700	52.796000	25.000000
18.935014	1.939936	4.315089	18.982887	1.965524	4.368981	11.561700	53.893700	25.000000
18.935874	1.939918	4.315111	19.002631	1.953718	4.352954	11.561700	54.490900	25.000000
18.935874	1.939918	4.315111	18.829233	1.957431	4.348920	11.561700	55.588600	25.000000
18.935014	1.939936	4.315089	18.945184	1.949253	4.340321	11.561700	56.185700	25.000000
18.935014	1.939936	4.315089	18.908464	1.944339	4.340321	11.561700	57.283400	25.000000
18.935014	1.939936	4.315089	18.942545	1.943634	4.335040	11.561700	57.880500	25.000000
18.935874	1.939918	4.315111	18.977091	1.942922	4.329782	11.561700	58.978300	25.000000
18.935874	1.939918	4.315111	18.890738	1.944707	4.327659	11.561700	59.575400	25.000000
18.934654	1.939943	4.315141	18.912430	1.949942	4.314971	12.409100	35.847600	25.000000
18.934654	1.939943	4.315141	18.912430	1.949942	4.314971	12.409100	36.945300	25.000000
18.935514	1.939926	4.315163	18.949670	1.954844	4.314971	12.409100	37.542500	25.000000
18.935514	1.939926	4.315163	18.949670	1.954844	4.314971	12.409100	38.640200	25.000000
18.935514	1.939926	4.315163	18.951781	1.960497	4.320231	12.409100	39.237300	25.000000
18.935514	1.939926	4.315163	18.904761	1.967246	4.318039	12.409100	40.335000	25.000000
