18.935109	2.487248	1.074275	18.960485	2.483433	1.056998	-22.569400	-21.944000	25.000000
18.935109	2.487248	1.074275	18.960485	2.483433	1.056998	-22.569400	-20.846300	25.000000
18.935109	2.487248	1.074275	18.990787	2.481372	1.049520	-22.569400	-20.249200	25.000000
18.935109	2.487248	1.074275	18.881472	2.480193	1.056998	-22.569400	-19.151500	25.000000
18.935109	2.487248	1.074275	18.960485	2.483433	1.056998	-22.569400	-17.456600	25.000000
18.935109	2.487248	1.074275	18.960485	2.483433	1.056998	-22.569400	-16.859500	25.000000
18.935109	2.487248	1.074275	18.935152	2.476559	1.061204	-21.722000	-24.236000	25.000000
18.934574	2.487284	1.074234	18.965495	2.474522	1.053764	-21.722000	-23.638800	25.000000
18.934574	2.487284	1.074234	19.019464	2.470927	1.057946	-21.722000	-22.541100	25.000000
18.935109	2.487248	1.074275	18.996315	2.472464	1.046387	-21.722000	-21.944000	25.000000
18.935109	2.487248	1.074275	18.887033	2.471246	1.053764	-21.722000	-20.846300	25.000000
18.935109	2.487248	1.074275	18.864252	2.472771	1.042106	-21.722000	-20.249200	25.000000
18.935109	2.487248	1.074275	18.917981	2.469185	1.046387	-21.722000	-19.151500	25.000000
18.935109	2.487248	1.074275	18.889680	2.479635	1.037762	-21.722000	-18.554300	25.000000
18.935109	2.487248	1.074275	18.911901	2.478129	1.049520	-21.722000	-17.456600	25.000000
18.935109	2.487248	1.074275	18.990787	2.481372	1.049520	-21.722000	-16.859500	25.000000
18.935109	2.487248	1.074275	18.858685	2.481747	1.045213	-21.722000	-15.761800	25.000000
18.934574	2.487284	1.074234	18.907406	2.487072	1.052728	-21.722000	-15.164600	25.000000
18.934574	2.487284	1.074234	18.960485	2.483433	1.056998	-21.722000	-14.066900	25.000000
18.935109	2.487248	1.074275	18.959430	2.474928	1.072811	-20.874600	-25.930800	25.000000
18.935109	2.487248	1.074275	18.941225	2.467646	1.057946	-20.874600	-25.333700	25.000000
18.935109	2.487248	1.074275	18.880943	2.471653	1.072811	-20.874600	-24.236000	25.000000
18.934574	2.487284	1.074234	18.980253	2.456703	1.047518	-20.874600	-23.638800	25.000000
18.934574	2.487284	1.074234	18.839851	2.465879	1.046387	-20.874600	-22.541100	25.000000
18.935109	2.487248	1.074275	18.912694	2.452728	1.028950	-20.874600	-21.944000	25.000000
18.935109	2.487248	1.074275	18.891532	2.454090	1.017502	-20.874600	-20.846300	25.000000
18.935109	2.487248	1.074275	19.002368	2.455280	1.010436	-20.874600	-20.249200	25.000000
18.935109	2.487248	1.074275	18.948879	2.458733	1.005991	-20.874600	-19.151500	25.000000
18.935109	2.487248	1.074275	18.887562	2.471211	1.004067	-20.874600	-18.554300	25.000000
18.935109	2.487248	1.074275	19.026560	2.462050	1.005991	-20.874600	-17.456600	25.000000
18.935109	2.487248	1.074275	18.927493	2.485690	1.014034	-20.874600	-16.859500	25.000000
18.935109	2.487248	1.074275	18.907142	2.469906	1.015801	-20.874600	-15.761800	25.000000
18.934574	2.487284	1.074234	18.885179	2.488607	1.040840	-20.874600	-15.164600	25.000000
18.934574	2.487284	1.074234	18.968658	2.482876	1.037762	-20.874600	-14.066900	25.000000
18.935109	2.487248	1.074275	18.907406	2.487072	1.052728	-20.874600	-13.469800	25.000000
18.935109	2.487248	1.074275	18.960485	2.483433	1.056998	-20.874600	-12.372100	25.000000
18.935399	2.487228	1.074199	18.910843	2.469660	1.065348	-20.027200	-27.028500	25.000000
18.935399	2.487228	1.074199	18.808775	2.467943	1.053764	-20.027200	-25.333700	25.000000
18.935399	2.487228	1.074199	19.050722	2.460481	1.066127	-20.027200	-24.236000	25.000000
18.934864	2.487264	1.074157	18.915866	2.427945	1.027607	-20.027200	-23.638800	25.000000
18.934864	2.487264	1.074157	18.857890	2.447929	1.040334	-20.027200	-22.541100	25.000000
18.935399	2.487228	1.074199	18.812230	2.418122	0.973885	-20.027200	-21.944000	25.000000
18.935399	2.487228	1.074199	19.036018	2.412763	1.004672	-20.027200	-20.846300	25.000000
18.935399	2.487228	1.074199	18.871672	2.414562	0.949620	-20.027200	-20.249200	25.000000
18.935399	2.487228	1.074199	19.039170	2.412578	0.947797	-20.027200	-19.151500	25.000000
18.935399	2.487228	1.074199	18.901323	2.428834	0.928913	-20.027200	-18.554300	25.000000
18.935399	2.487228	1.074199	19.014468	2.438084	0.935425	-20.027200	-17.456600	25.000000
18.935399	2.487228	1.074199	18.921416	2.468957	0.966325	-20.027200	-16.859500	25.000000
18.935399	2.487228	1.074199	18.963386	2.449488	0.943823	-20.027200	-15.761800	25.000000
18.934864	2.487264	1.074157	18.829233	2.483766	1.002068	-20.027200	-15.164600	25.000000
18.934864	2.487264	1.074157	18.985521	2.473184	1.015801	-20.027200	-14.066900	25.000000
18.935399	2.487228	1.074199	18.916131	2.486471	1.033353	-20.027200	-13.469800	25.000000
18.935399	2.487228	1.074199	19.017098	2.488194	1.045213	-20.027200	-12.372100	25.000000
18.935506	2.487220	1.074207	18.907406	2.487072	1.052728	-20.027200	-10.677300	25.000000
18.935399	2.487228	1.074199	19.013942	2.471293	1.076855	-19.179800	-27.028500	25.000000
18.935399	2.487228	1.074199	18.748067	2.472010	1.068706	-19.179800	-25.930800	25.000000
18.935399	2.487228	1.074199	19.038382	2.444749	1.066877	-19.179800	-25.333700	25.000000
18.935399	2.487228	1.074199	18.781108	2.444525	1.040334	-19.179800	-24.236000	25.000000
18.934864	2.487264	1.074157	19.043372	2.381340	1.008158	-19.179800	-23.638800	25.000000
18.934864	2.487264	1.074157	18.856034	2.415495	1.024897	-19.179800	-22.541100	25.000000
18.935399	2.487228	1.074199	19.002368	2.383611	0.987040	-19.179800	-21.944000	25.000000
18.935399	2.487228	1.074199	18.889680	2.429547	0.987288	-19.179800	-20.846300	25.000000
18.935399	2.487228	1.074199	18.934096	2.607795	1.403941	-19.179800	-20.249200	25.000000
18.935399	2.487228	1.074199	19.041008	2.530958	1.074374	-19.179800	-19.151500	25.000000
18.935399	2.487228	1.074199	19.577027	2.420190	1.079474	-19.179800	-18.554300	25.000000
18.935399	2.487228	1.074199	18.248836	2.585585	1.351001	-19.179800	-17.456600	25.000000
18.935399	2.487228	1.074199	18.836401	2.457662	0.910490	-19.179800	-16.859500	25.000000
18.935399	2.487228	1.074199	19.002631	2.455263	0.909025	-19.179800	-15.761800	25.000000
18.934864	2.487264	1.074157	18.848342	2.482455	0.951554	-19.179800	-15.164600	25.000000
18.934864	2.487264	1.074157	18.942545	2.467558	0.905302	-19.179800	-14.066900	25.000000
18.935399	2.487228	1.074199	18.812230	2.493694	1.024335	-19.179800	-13.469800	25.000000
18.935399	2.487228	1.074199	18.941489	2.484731	0.994784	-19.179800	-12.372100	25.000000
18.935399	2.487228	1.074199	18.907406	2.487072	1.052728	-19.179800	-11.775000	25.000000
18.935506	2.487220	1.074207	18.995526	2.489679	1.033353	-19.179800	-10.677300	25.000000
18.935399	2.487228	1.074199	18.917981	2.460744	1.062067	-18.332400	-27.028500	25.000000
18.935399	2.487228	1.074199	18.990787	2.464385	1.080839	-18.332400	-25.930800	25.000000
18.935399	2.487228	1.074199	19.103403	2.401029	1.068973	-18.332400	-25.333700	25.000000
18.935399	2.487228	1.074199	18.684218	2.434109	1.044500	-18.332400	-24.236000	25.000000
18.934864	2.487264	1.074157	18.335212	2.578050	1.116281	-18.332400	-23.638800	25.000000
18.934864	2.487264	1.074157	19.516916	2.393074	1.110516	-18.332400	-22.541100	25.000000
18.935399	2.487228	1.074199	19.203492	2.635904	1.548220	-18.332400	-21.944000	25.000000
18.935399	2.487228	1.074199	18.632187	2.624911	1.935162	-18.332400	-20.846300	25.000000
18.935399	2.487228	1.074199	18.315567	2.367762	3.149405	-18.332400	-20.249200	25.000000
18.935399	2.487228	1.074199	19.331063	2.564458	2.309249	-18.332400	-19.151500	25.000000
18.935399	2.487228	1.074199	21.140956	2.052800	2.439336	-18.332400	-18.554300	25.000000
18.935399	2.487228	1.074199	16.422545	2.233193	2.615742	-18.332400	-17.456600	25.000000
18.935399	2.487228	1.074199	17.699932	2.354937	1.833969	-18.332400	-16.859500	25.000000
18.935399	2.487228	1.074199	20.140010	2.433620	1.817627	-18.332400	-15.761800	25.000000
18.934864	2.487264	1.074157	20.297290	2.409746	1.415344	-18.332400	-15.164600	25.000000
18.934864	2.487264	1.074157	17.448782	2.594283	0.933903	-18.332400	-14.066900	25.000000
18.935399	2.487228	1.074199	18.968922	2.491518	0.915101	-18.332400	-13.469800	25.000000
18.935399	2.487228	1.074199	18.933832	2.502766	0.968053	-18.332400	-12.372100	25.000000
18.935399	2.487228	1.074199	18.912694	2.495439	1.036401	-18.332400	-11.775000	25.000000
18.935506	2.487220	1.074207	18.984467	2.499183	1.004741	-18.332400	-10.677300	25.000000
18.935185	2.487242	1.074182	18.934360	2.493923	1.048393	-18.332400	-10.080100	25.000000
18.935109	2.487248	1.074275	18.959430	2.474928	1.072811	-17.484900	-27.625700	25.000000
18.935109	2.487248	1.074275	18.977355	2.448601	1.081324	-17.484900	-27.028500	25.000000
18.935109	2.487248	1.074275	18.865312	2.455784	1.073454	-17.484900	-25.930800	25.000000
18.935109	2.487248	1.074275	18.772320	2.396647	1.043853	-17.484900	-25.333700	25.000000
18.935109	2.487248	1.074275	19.172898	2.404802	1.086318	-17.484900	-24.236000	25.000000
18.934574	2.487284	1.074234	16.821415	2.979163	5.010888	-17.484900	-23.638800	25.000000
18.934574	2.487284	1.074234	20.482532	2.567600	1.770837	-17.484900	-22.541100	25.000000
18.935109	2.487248	1.074275	17.246379	2.308520	3.240482	-17.484900	-21.944000	25.000000
18.935109	2.487248	1.074275	20.401198	2.117153	2.978519	-17.484900	-20.846300	25.000000
18.935109	2.487248	1.074275	20.028919	1.665802	3.079362	-17.484900	-20.249200	25.000000
18.935109	2.487248	1.074275	17.643200	1.978774	2.869654	-17.484900	-19.151500	25.000000
18.935109	2.487248	1.074275	16.787198	1.342454	2.837248	-17.484900	-18.554300	25.000000
18.935109	2.487248	1.074275	20.860729	1.402220	3.014825	-17.484900	-17.456600	25.000000
18.935109	2.487248	1.074275	17.937918	1.505525	2.261243	-17.484900	-16.859500	25.000000
18.935109	2.487248	1.074275	19.910339	1.848585	2.470930	-17.484900	-15.761800	25.000000
18.934574	2.487284	1.074234	19.793181	2.160058	1.778919	-17.484900	-15.164600	25.000000
18.934574	2.487284	1.074234	17.792695	1.890975	2.440031	-17.484900	-14.066900	25.000000
18.935109	2.487248	1.074275	18.726719	2.482119	1.040840	-17.484900	-13.469800	25.000000
18.935109	2.487248	1.074275	19.121715	2.489652	0.944535	-17.484900	-12.372100	25.000000
18.935109	2.487248	1.074275	19.116747	2.489992	0.975617	-17.484900	-11.775000	25.000000
18.935216	2.487240	1.074283	18.721645	2.509094	0.997830	-17.484900	-10.677300	25.000000
18.934895	2.487262	1.074258	18.904497	2.496014	1.056012	-17.484900	-10.080100	25.000000
18.935002	2.487255	1.074267	18.964704	2.491811	1.040840	-17.484900	-8.982420	25.000000
18.935109	2.487248	1.074275	18.935681	2.468012	1.076855	-16.637500	-28.723400	25.000000
18.935109	2.487248	1.074275	18.767259	2.445407	1.077418	-16.637500	-27.028500	25.000000
18.935109	2.487248	1.074275	19.061217	2.443319	1.096200	-16.637500	-25.930800	25.000000
18.935109	2.487248	1.074275	19.057020	2.395928	1.079474	-16.637500	-25.333700	25.000000
18.935109	2.487248	1.074275	18.820468	2.409640	1.064470	-16.637500	-24.236000	25.000000
18.934574	2.487284	1.074234	20.954818	2.361792	4.499020	-16.637500	-23.638800	25.000000
18.934574	2.487284	1.074234	14.625283	2.899846	1.911515	-16.637500	-22.541100	25.000000
18.935109	2.487248	1.074275	16.758878	1.684413	3.863248	-16.637500	-21.944000	25.000000
18.935109	2.487248	1.074275	20.792489	1.413359	3.633555	-16.637500	-20.846300	25.000000
18.935109	2.487248	1.074275	19.960461	1.180186	2.895300	-16.637500	-20.249200	25.000000
18.935109	2.487248	1.074275	17.855251	1.239960	2.956972	-16.637500	-19.151500	25.000000
18.935109	2.487248	1.074275	20.669301	1.037935	2.821618	-16.637500	-18.554300	25.000000
18.935109	2.487248	1.074275	16.837161	0.843041	2.933277	-16.637500	-17.456600	25.000000
