8.981532	1.755216	0.394809	8.960670	1.745782	0.407868	-147.325000	-71.876000	25.000000
8.981532	1.755216	0.394809	8.967720	1.750174	0.407868	-147.325000	-70.778300	25.000000
8.981532	1.755216	0.394809	9.012885	1.725638	0.428486	-147.325000	-70.181200	25.000000
8.981532	1.755216	0.394809	8.940917	1.739361	0.433200	-147.325000	-69.083500	25.000000
8.981911	1.755208	0.394913	9.174034	1.654828	0.527287	-147.325000	-68.486400	25.000000
8.981911	1.755208	0.394913	8.815038	1.676495	0.473851	-147.325000	-67.388700	25.000000
8.981532	1.755216	0.394809	9.007774	1.021870	0.961136	-147.325000	-66.791500	25.000000
8.981532	1.755216	0.394809	8.923004	1.310092	0.908736	-147.325000	-65.693800	25.000000
8.981911	1.755208	0.394913	9.513801	1.285235	0.824138	-147.325000	-65.096700	25.000000
8.981911	1.755208	0.394913	8.298970	1.422037	0.750929	-147.325000	-63.999000	25.000000
8.981532	1.755216	0.394809	9.253108	1.012724	0.776389	-147.325000	-63.401800	25.000000
8.981532	1.755216	0.394809	8.668333	0.970029	0.735934	-147.325000	-62.304100	25.000000
8.981532	1.755216	0.394809	8.751000	1.351935	0.474118	-147.325000	-61.707000	25.000000
8.981532	1.755216	0.394809	9.181503	1.083393	0.529849	-147.325000	-60.609300	25.000000
8.981911	1.755208	0.394913	9.374967	1.106268	0.340616	-147.325000	-60.012200	25.000000
8.981911	1.755208	0.394913	8.593020	1.335895	0.367174	-147.325000	-58.914500	25.000000
8.981532	1.755216	0.394809	8.853683	1.580962	0.186319	-147.325000	-58.317300	25.000000
8.981532	1.755216	0.394809	9.175456	1.643882	0.277849	-147.325000	-57.219600	25.000000
8.981911	1.755208	0.394913	8.826438	1.402322	6.264797	-147.325000	-56.622500	25.000000
8.981911	1.755208	0.394913	9.124829	1.486311	0.206023	-147.325000	-55.524800	25.000000
8.981532	1.755216	0.394809	8.275446	1.387301	0.094777	-147.325000	-54.927600	25.000000
8.981532	1.755216	0.394809	9.654232	1.394837	6.134295	-147.325000	-53.829900	25.000000
8.981532	1.755216	0.394809	9.036714	1.627263	0.268099	-147.325000	-53.232800	25.000000
8.981532	1.755216	0.394809	8.953502	1.631145	0.175450	-147.325000	-52.135100	25.000000
8.981911	1.755208	0.394913	9.005643	1.733636	0.332426	-147.325000	-51.538000	25.000000
8.981532	1.755216	0.394809	9.024240	1.723199	0.343024	-147.325000	-50.440200	25.000000
8.981532	1.755216	0.394809	8.982761	1.749871	0.382607	-147.325000	-49.843100	25.000000
8.981532	1.755216	0.394809	8.941191	1.747303	0.372068	-147.325000	-48.745400	25.000000
8.981911	1.755208	0.394913	8.988153	1.753155	0.382607	-147.325000	-47.050600	25.000000
8.981532	1.755216	0.394809	8.991802	1.755343	0.382607	-147.325000	-36.284400	25.000000
8.990985	1.755020	0.394478	8.973121	1.753464	0.407868	-146.478000	-72.473200	25.000000
8.990608	1.755028	0.394373	9.059917	1.749451	0.403419	-146.478000	-71.876000	25.000000
8.990608	1.755028	0.394373	8.964173	1.747979	0.407868	-146.478000	-70.778300	25.000000
8.990608	1.755028	0.394373	8.995049	1.741721	0.418224	-146.478000	-70.181200	25.000000
8.990608	1.755028	0.394373	9.019141	1.730020	0.428486	-146.478000	-69.083500	25.000000
8.990985	1.755020	0.394478	9.103433	1.686395	0.508173	-146.478000	-68.486400	25.000000
8.990985	1.755020	0.394478	8.773346	1.680438	0.463648	-146.478000	-67.388700	25.000000
8.990608	1.755028	0.394373	7.645914	1.265250	0.833904	-146.478000	-66.791500	25.000000
8.990608	1.755028	0.394373	10.098515	1.269170	0.858795	-146.478000	-65.693800	25.000000
8.990985	1.755020	0.394478	8.605469	1.361259	0.760193	-146.478000	-65.096700	25.000000
8.990985	1.755020	0.394478	9.354833	1.384795	0.800782	-146.478000	-63.999000	25.000000
8.990608	1.755028	0.394373	9.477341	1.123410	0.610726	-146.478000	-63.401800	25.000000
8.990608	1.755028	0.394373	8.518803	1.333809	0.742689	-146.478000	-62.304100	25.000000
8.990608	1.755028	0.394373	9.027408	1.827271	0.514885	-146.478000	-61.707000	25.000000
8.990608	1.755028	0.394373	8.926612	1.640308	0.428486	-146.478000	-60.609300	25.000000
8.990985	1.755020	0.394478	9.535308	1.529884	0.444870	-146.478000	-60.012200	25.000000
8.990985	1.755020	0.394478	8.477287	1.823559	0.387294	-146.478000	-58.914500	25.000000
8.990608	1.755028	0.394373	8.836425	1.895611	0.204421	-146.478000	-58.317300	25.000000
8.990608	1.755028	0.394373	9.193498	1.627388	0.414906	-146.478000	-57.219600	25.000000
8.990985	1.755020	0.394478	8.939127	1.588696	0.091875	-146.478000	-56.622500	25.000000
8.990985	1.755020	0.394478	9.096510	1.795854	0.326030	-146.478000	-55.524800	25.000000
8.990608	1.755028	0.394373	8.975812	1.429954	6.143198	-146.478000	-54.927600	25.000000
8.990608	1.755028	0.394373	9.039580	1.258193	0.018603	-146.478000	-53.829900	25.000000
8.990608	1.755028	0.394373	8.855874	1.515438	0.179651	-146.478000	-53.232800	25.000000
8.990608	1.755028	0.394373	9.112919	1.563115	0.052698	-146.478000	-52.135100	25.000000
8.990985	1.755020	0.394478	8.910808	1.734247	0.336138	-146.478000	-51.538000	25.000000
8.990608	1.755028	0.394373	9.029396	1.704090	0.318217	-146.478000	-50.440200	25.000000
8.990608	1.755028	0.394373	8.944725	1.749504	0.372068	-146.478000	-49.843100	25.000000
8.990608	1.755028	0.394373	9.027824	1.742218	0.367981	-146.478000	-48.745400	25.000000
8.990985	1.755020	0.394478	8.988153	1.753155	0.382607	-146.478000	-48.148300	25.000000
8.990985	1.755020	0.394478	8.984548	1.750966	0.382607	-146.478000	-47.050600	25.000000
8.990608	1.755028	0.394373	8.989972	1.754249	0.382607	-146.478000	-46.453400	25.000000
8.990608	1.755028	0.394373	8.988153	1.753155	0.382607	-146.478000	-45.355700	25.000000
8.981911	1.755208	0.394913	8.973121	1.753464	0.407868	-145.630000	-73.570900	25.000000
8.981911	1.755208	0.394913	8.974943	1.754560	0.407868	-145.630000	-72.473200	25.000000
8.981532	1.755216	0.394809	8.967720	1.750174	0.407868	-145.630000	-71.876000	25.000000
8.981532	1.755216	0.394809	8.967720	1.750174	0.407868	-145.630000	-70.778300	25.000000
8.981532	1.755216	0.394809	8.986679	1.736238	0.418224	-145.630000	-70.181200	25.000000
8.981532	1.755216	0.394809	9.037234	1.742038	0.428486	-145.630000	-69.083500	25.000000
8.981911	1.755208	0.394913	8.994443	1.715838	0.453598	-145.630000	-68.486400	25.000000
8.981911	1.755208	0.394913	8.999494	1.678790	0.488642	-145.630000	-67.388700	25.000000
8.981532	1.755216	0.394809	8.012640	1.295253	0.757882	-145.630000	-66.791500	25.000000
8.981532	1.755216	0.394809	9.760067	1.450631	0.763504	-145.630000	-65.693800	25.000000
8.981911	1.755208	0.394913	8.680374	1.358382	0.785398	-145.630000	-65.096700	25.000000
8.981911	1.755208	0.394913	9.362671	1.425023	0.793032	-145.630000	-63.999000	25.000000
8.981532	1.755216	0.394809	8.612177	1.496414	0.484478	-145.630000	-63.401800	25.000000
8.981532	1.755216	0.394809	9.328135	1.377706	0.700333	-145.630000	-62.304100	25.000000
8.981532	1.755216	0.394809	8.816462	1.966700	0.364526	-145.630000	-61.707000	25.000000
8.981532	1.755216	0.394809	9.121952	2.000474	0.588003	-145.630000	-60.609300	25.000000
8.981911	1.755208	0.394913	9.281164	2.004469	0.522092	-145.630000	-60.012200	25.000000
8.981911	1.755208	0.394913	8.537564	2.112235	0.377968	-145.630000	-58.914500	25.000000
8.981532	1.755216	0.394809	8.485871	1.882196	0.262995	-145.630000	-58.317300	25.000000
8.981532	1.755216	0.394809	9.537819	1.957832	0.534594	-145.630000	-57.219600	25.000000
8.981911	1.755208	0.394913	9.194020	1.790082	0.247681	-145.630000	-56.622500	25.000000
8.981911	1.755208	0.394913	8.747022	2.124561	0.345556	-145.630000	-55.524800	25.000000
8.981532	1.755216	0.394809	8.793130	1.596615	0.257671	-145.630000	-54.927600	25.000000
8.981532	1.755216	0.394809	9.140479	1.500392	6.220630	-145.630000	-53.829900	25.000000
8.981532	1.755216	0.394809	8.620284	1.303119	6.226619	-145.630000	-53.232800	25.000000
8.981532	1.755216	0.394809	9.369765	1.432681	6.151346	-145.630000	-52.135100	25.000000
8.981911	1.755208	0.394913	8.956344	1.717588	0.286051	-145.630000	-51.538000	25.000000
8.981532	1.755216	0.394809	9.074828	1.686761	0.304208	-145.630000	-50.440200	25.000000
8.981532	1.755216	0.394809	8.986100	1.738506	0.357450	-145.630000	-49.843100	25.000000
8.981532	1.755216	0.394809	8.942953	1.748404	0.372068	-145.630000	-48.745400	25.000000
8.981911	1.755208	0.394913	8.984548	1.750966	0.382607	-145.630000	-48.148300	25.000000
8.981911	1.755208	0.394913	8.986345	1.752061	0.382607	-145.630000	-47.050600	25.000000
8.981532	1.755216	0.394809	8.988153	1.753155	0.382607	-145.630000	-45.355700	25.000000
8.981532	1.755216	0.394809	8.989972	1.754249	0.382607	-145.630000	-44.758600	25.000000
8.981532	1.755216	0.394809	8.991802	1.755343	0.382607	-145.630000	-40.271200	25.000000
8.981532	1.755216	0.394809	8.991802	1.755343	0.382607	-145.630000	-36.284400	25.000000
8.981532	1.755216	0.394809	9.058146	1.748365	0.403419	-144.783000	-71.876000	25.000000
8.981532	1.755216	0.394809	8.901691	1.741251	0.422854	-144.783000	-70.181200	25.000000
8.981532	1.755216	0.394809	9.001939	1.746100	0.418224	-144.783000	-69.083500	25.000000
8.981911	1.755208	0.394913	9.057709	1.693653	0.473598	-144.783000	-68.486400	25.000000
8.981911	1.755208	0.394913	9.004826	1.723530	0.453598	-144.783000	-67.388700	25.000000
8.981532	1.755216	0.394809	9.506082	1.429363	0.747822	-144.783000	-66.791500	25.000000
8.981532	1.755216	0.394809	8.386543	1.536210	0.624410	-144.783000	-65.693800	25.000000
8.981911	1.755208	0.394913	9.165200	1.347454	0.864597	-144.783000	-65.096700	25.000000
8.981911	1.755208	0.394913	8.832916	1.459619	0.737049	-144.783000	-63.999000	25.000000
8.981532	1.755216	0.394809	9.383262	1.500400	0.641364	-144.783000	-63.401800	25.000000
8.981532	1.755216	0.394809	8.505984	1.608308	0.437338	-144.783000	-62.304100	25.000000
8.981532	1.755216	0.394809	9.096153	2.179336	0.614019	-144.783000	-61.707000	25.000000
8.981532	1.755216	0.394809	8.805680	2.080961	0.317635	-144.783000	-60.609300	25.000000
8.981911	1.755208	0.394913	9.034379	2.312030	0.450226	-144.783000	-60.012200	25.000000
8.981911	1.755208	0.394913	9.016097	2.344445	0.519146	-144.783000	-58.914500	25.000000
8.981532	1.755216	0.394809	8.358229	2.056246	0.403116	-144.783000	-58.317300	25.000000
8.981532	1.755216	0.394809	9.604686	1.954996	0.569313	-144.783000	-57.219600	25.000000
8.981911	1.755208	0.394913	9.162969	2.046953	0.430693	-144.783000	-56.622500	25.000000
8.981911	1.755208	0.394913	8.759566	2.264385	0.317056	-144.783000	-55.524800	25.000000
8.981532	1.755216	0.394809	9.203070	1.656743	0.354175	-144.783000	-54.927600	25.000000
8.981532	1.755216	0.394809	8.802750	1.595791	0.000000	-144.783000	-53.829900	25.000000
8.981532	1.755216	0.394809	8.579330	1.436349	6.262012	-144.783000	-53.232800	25.000000
8.981532	1.755216	0.394809	9.376209	1.423079	6.156690	-144.783000	-52.135100	25.000000
8.981911	1.755208	0.394913	8.907216	1.695739	0.277367	-144.783000	-51.538000	25.000000
8.981532	1.755216	0.394809	8.956149	1.654636	0.224867	-144.783000	-50.440200	25.000000
8.981532	1.755216	0.394809	9.073638	1.733521	0.353542	-144.783000	-49.843100	25.000000
8.981532	1.755216	0.394809	8.957170	1.742451	0.346835	-144.783000	-48.745400	25.000000
8.981911	1.755208	0.394913	8.986345	1.752061	0.382607	-144.783000	-48.148300	25.000000
8.981911	1.755208	0.394913	8.946508	1.750604	0.372068	-144.783000	-47.050600	25.000000
8.981532	1.755216	0.394809	8.988153	1.753155	0.382607	-144.783000	-46.453400	25.000000
8.981532	1.755216	0.394809	8.991802	1.755343	0.382607	-144.783000	-41.368900	25.000000
8.981532	1.755216	0.394809	8.969509	1.751271	0.407868	-143.935000	-70.778300	25.000000
8.981532	1.755216	0.394809	9.000200	1.745006	0.418224	-143.935000	-70.181200	25.000000
8.981532	1.755216	0.394809	9.000200	1.745006	0.418224	-143.935000	-69.083500	25.000000
8.981911	1.755208	0.394913	8.945815	1.712114	0.443448	-143.935000	-68.486400	25.000000
8.981911	1.755208	0.394913	9.009439	1.726821	0.453598	-143.935000	-67.388700	25.000000
8.981532	1.755216	0.394809	8.408423	1.490791	0.624410	-143.935000	-66.791500	25.000000
8.981532	1.755216	0.394809	9.506262	1.607096	0.643501	-143.935000	-65.693800	25.000000
8.981911	1.755208	0.394913	8.327881	1.258336	0.821097	-143.935000	-65.096700	25.000000
8.981911	1.755208	0.394913	9.596984	1.507192	0.866700	-143.935000	-63.999000	25.000000
8.981532	1.755216	0.394809	8.435336	1.697986	0.431573	-143.935000	-63.401800	25.000000
8.981532	1.755216	0.394809	9.470591	1.529605	0.620249	-143.935000	-62.304100	25.000000
8.981532	1.755216	0.394809	9.481561	2.089436	0.425622	-143.935000	-61.707000	25.000000
8.981532	1.755216	0.394809	8.492938	2.372071	0.418224	-143.935000	-60.609300	25.000000
8.981911	1.755208	0.394913	9.315369	2.543820	0.538784	-143.935000	-60.012200	25.000000
8.981911	1.755208	0.394913	8.644704	2.476094	0.493814	-143.935000	-58.914500	25.000000
8.981532	1.755216	0.394809	7.932843	2.204922	0.351445	-143.935000	-58.317300	25.000000
8.981532	1.755216	0.394809	9.900000	2.147728	0.708626	-143.935000	-57.219600	25.000000
8.981911	1.755208	0.394913	9.317188	2.256526	0.588003	-143.935000	-56.622500	25.000000
8.981911	1.755208	0.394913	8.565045	2.165686	0.375271	-143.935000	-55.524800	25.000000
8.981532	1.755216	0.394809	8.843642	2.065667	0.480887	-143.935000	-54.927600	25.000000
8.981532	1.755216	0.394809	9.126883	1.825546	0.275189	-143.935000	-53.829900	25.000000
8.981532	1.755216	0.394809	8.940794	1.295546	0.031385	-143.935000	-53.232800	25.000000
8.981532	1.755216	0.394809	8.943523	1.491326	6.016441	-143.935000	-52.135100	25.000000
8.981911	1.755208	0.394913	8.984147	1.637630	0.119650	-143.935000	-51.538000	25.000000
8.981532	1.755216	0.394809	9.010938	1.607427	0.213730	-143.935000	-50.440200	25.000000
8.981532	1.755216	0.394809	8.981141	1.735212	0.357450	-143.935000	-49.843100	25.000000
8.981532	1.755216	0.394809	8.970708	1.732016	0.321751	-143.935000	-48.745400	25.000000
8.981911	1.755208	0.394913	8.979220	1.747679	0.382607	-143.935000	-48.148300	25.000000
8.981911	1.755208	0.394913	8.948302	1.751704	0.372068	-143.935000	-47.050600	25.000000
8.981532	1.755216	0.394809	8.986345	1.752061	0.382607	-143.935000	-46.453400	25.000000
8.981532	1.755216	0.394809	8.989972	1.754249	0.382607	-143.935000	-45.355700	25.000000
8.981532	1.755216	0.394809	8.989972	1.754249	0.382607	-143.935000	-43.063700	25.000000
8.981911	1.755208	0.394913	8.991802	1.755343	0.382607	-143.935000	-38.576400	25.000000
8.981532	1.755216	0.394809	9.059917	1.749451	0.403419	-143.088000	-70.778300	25.000000
8.981532	1.755216	0.394809	9.007219	1.749379	0.418224	-143.088000	-70.181200	25.000000
8.981532	1.755216	0.394809	8.960670	1.745782	0.407868	-143.088000	-69.083500	25.000000
8.981911	1.755208	0.394913	8.954463	1.718748	0.443448	-143.088000	-68.486400	25.000000
8.981911	1.755208	0.394913	9.109385	1.732877	0.448723	-143.088000	-67.388700	25.000000
8.981532	1.755216	0.394809	9.393636	1.621917	0.626445	-143.088000	-66.791500	25.000000
8.981532	1.755216	0.394809	8.492090	1.589639	0.558599	-143.088000	-65.693800	25.000000
8.981911	1.755208	0.394913	8.060496	1.184081	0.889779	-143.088000	-65.096700	25.000000
8.981911	1.755208	0.394913	9.740821	1.525610	0.880005	-143.088000	-63.999000	25.000000
8.981532	1.755216	0.394809	8.392520	1.765045	0.425622	-143.088000	-63.401800	25.000000
8.981532	1.755216	0.394809	9.494846	1.529710	0.605545	-143.088000	-62.304100	25.000000
8.981532	1.755216	0.394809	8.457192	2.218099	0.117369	-143.088000	-61.707000	25.000000
8.981532	1.755216	0.394809	9.501705	2.295667	0.566945	-143.088000	-60.609300	25.000000
8.981911	1.755208	0.394913	8.708393	2.655585	0.428459	-143.088000	-60.012200	25.000000
8.981911	1.755208	0.394913	9.324747	2.645356	0.732815	-143.088000	-58.914500	25.000000
8.981532	1.755216	0.394809	8.351048	2.564804	0.335639	-143.088000	-58.317300	25.000000
8.981532	1.755216	0.394809	9.517353	2.428761	0.762675	-143.088000	-57.219600	25.000000
8.981911	1.755208	0.394913	9.594790	2.233077	0.776053	-143.088000	-56.622500	25.000000
8.981911	1.755208	0.394913	8.336066	2.374259	0.316286	-143.088000	-55.524800	25.000000
8.981532	1.755216	0.394809	8.258935	2.221071	0.230220	-143.088000	-54.927600	25.000000
8.981532	1.755216	0.394809	9.745255	2.085811	0.660009	-143.088000	-53.829900	25.000000
8.981532	1.755216	0.394809	7.676725	1.930196	0.155083	-143.088000	-53.232800	25.000000
8.981532	1.755216	0.394809	10.013196	1.365629	0.025505	-143.088000	-52.135100	25.000000
8.981911	1.755208	0.394913	9.102149	1.578487	6.262858	-143.088000	-51.538000	25.000000
8.981532	1.755216	0.394809	8.864464	1.453203	0.027152	-143.088000	-50.440200	25.000000
8.981532	1.755216	0.394809	9.017145	1.718833	0.307567	-143.088000	-49.843100	25.000000
8.981532	1.755216	0.394809	8.999244	1.729250	0.332426	-143.088000	-48.745400	25.000000
8.981911	1.755208	0.394913	9.031257	1.744400	0.367981	-143.088000	-48.148300	25.000000
8.981911	1.755208	0.394913	9.040028	1.749848	0.367981	-143.088000	-47.050600	25.000000
8.981532	1.755216	0.394809	8.988153	1.753155	0.382607	-143.088000	-46.453400	25.000000
8.981532	1.755216	0.394809	8.989972	1.754249	0.382607	-143.088000	-43.660900	25.000000
8.990608	1.755028	0.394373	8.971310	1.752368	0.407868	-142.241000	-70.778300	25.000000
8.990608	1.755028	0.394373	8.962416	1.746881	0.407868	-142.241000	-70.181200	25.000000
