8.984563	2.155760	0.116433	8.949860	2.136869	0.119429	-60.242500	-10.066800	25.000000
8.984553	2.155761	0.116420	8.948860	2.136940	0.118114	-60.242500	-9.469650	25.000000
8.984553	2.155761	0.116420	8.947871	2.137010	0.116799	-60.242500	-7.774810	25.000000
8.984553	2.155761	0.116420	8.944971	2.137216	0.112852	-60.242500	-4.982270	25.000000
8.984553	2.155761	0.116420	8.944971	2.137216	0.112852	-60.242500	-4.385130	25.000000
8.984543	2.155762	0.116407	8.950871	2.136797	0.120743	-59.395100	-11.164500	25.000000
8.984553	2.155761	0.116420	8.949860	2.136869	0.119429	-59.395100	-9.469650	25.000000
8.984553	2.155761	0.116420	8.948860	2.136940	0.118114	-59.395100	-8.371950	25.000000
8.984553	2.155761	0.116420	8.947871	2.137010	0.116799	-59.395100	-7.774810	25.000000
8.984553	2.155761	0.116420	9.030886	2.131178	0.113978	-59.395100	-6.677110	25.000000
8.984553	2.155761	0.116420	8.944971	2.137216	0.112852	-59.395100	-6.079970	25.000000
8.984553	2.155761	0.116420	9.083480	2.140569	0.112679	-59.395100	-4.385130	25.000000
8.984553	2.155761	0.116420	8.942170	2.137415	0.108901	-59.395100	-3.287430	25.000000
8.984553	2.155761	0.116420	8.997161	2.146728	0.110218	-59.395100	-1.592590	25.000000
8.984543	2.155762	0.116407	9.004893	2.146170	0.120743	-58.547700	-14.554200	25.000000
8.984543	2.155762	0.116407	9.005909	2.146097	0.122057	-58.547700	-11.164500	25.000000
8.984563	2.155760	0.116433	9.035840	2.130834	0.120466	-58.547700	-10.066800	25.000000
8.984553	2.155761	0.116420	8.949860	2.136869	0.119429	-58.547700	-9.469650	25.000000
8.984553	2.155761	0.116420	9.035840	2.130834	0.120466	-58.547700	-8.371950	25.000000
8.984553	2.155761	0.116420	8.947871	2.137010	0.116799	-58.547700	-7.774810	25.000000
8.984553	2.155761	0.116420	9.031855	2.131110	0.115276	-58.547700	-6.677110	25.000000
8.984553	2.155761	0.116420	8.891710	2.127726	0.112852	-58.547700	-6.079970	25.000000
8.984553	2.155761	0.116420	9.028981	2.131310	0.111379	-58.547700	-4.982270	25.000000
8.984553	2.155761	0.116420	8.995338	2.146859	0.107583	-58.547700	-4.385130	25.000000
8.984553	2.155761	0.116420	9.028045	2.131375	0.110080	-58.547700	-3.287430	25.000000
8.984553	2.155761	0.116420	8.941258	2.137480	0.107583	-58.547700	-2.690290	25.000000
8.984553	2.155761	0.116420	8.944026	2.137283	0.111535	-58.547700	-1.592590	25.000000
8.984553	2.155761	0.116420	8.997161	2.146728	0.110218	-58.547700	-0.995450	25.000000
