8.985188	2.278180	0.545266	8.919081	2.264097	0.535420	-44.363300	-23.638400	25.000000
8.985188	2.278180	0.545266	8.958795	2.260419	0.547864	-44.363300	-21.943600	25.000000
8.984794	2.278217	0.545141	8.958795	2.260419	0.547864	-44.363300	-20.248700	25.000000
8.985188	2.278180	0.545266	8.919081	2.264097	0.535420	-43.515900	-23.638400	25.000000
8.985188	2.278180	0.545266	9.024965	2.254388	0.540420	-43.515900	-22.540700	25.000000
8.985188	2.278180	0.545266	8.958795	2.260419	0.547864	-43.515900	-21.943600	25.000000
8.985188	2.278180	0.545266	8.919081	2.264097	0.535420	-43.515900	-20.845900	25.000000
8.984794	2.278217	0.545141	9.024965	2.254388	0.540420	-43.515900	-20.248700	25.000000
8.984794	2.278217	0.545141	8.919081	2.264097	0.535420	-43.515900	-19.151000	25.000000
8.985188	2.278180	0.545266	8.985544	2.257967	0.528074	-43.515900	-18.553900	25.000000
8.985188	2.278180	0.545266	8.958795	2.260419	0.547864	-42.668500	-25.333300	25.000000
8.985188	2.278180	0.545266	8.958795	2.260419	0.547864	-42.668500	-23.638400	25.000000
8.985188	2.278180	0.545266	8.958795	2.260419	0.547864	-42.668500	-22.540700	25.000000
8.985188	2.278180	0.545266	9.024965	2.254388	0.540420	-42.668500	-21.943600	25.000000
8.985188	2.278180	0.545266	8.985544	2.257967	0.528074	-42.668500	-20.845900	25.000000
8.984794	2.278217	0.545141	8.985544	2.257967	0.528074	-42.668500	-20.248700	25.000000
8.984794	2.278217	0.545141	8.855507	2.255411	0.535420	-42.668500	-19.151000	25.000000
8.985188	2.278180	0.545266	8.985544	2.257967	0.528074	-42.668500	-18.553900	25.000000
8.985188	2.278180	0.545266	8.985544	2.257967	0.528074	-42.668500	-17.456200	25.000000
8.985188	2.278180	0.545266	8.985544	2.257967	0.528074	-42.668500	-16.859100	25.000000
8.985188	2.278180	0.545266	8.985544	2.257967	0.528074	-42.668500	-15.761400	25.000000
8.984144	2.278279	0.545217	8.919081	2.264097	0.535420	-41.821000	-27.625200	25.000000
8.984538	2.278242	0.545342	8.958795	2.260419	0.547864	-41.821000	-27.028100	25.000000
8.984538	2.278242	0.545342	8.958795	2.260419	0.547864	-41.821000	-25.333300	25.000000
8.984538	2.278242	0.545342	9.024965	2.254388	0.540420	-41.821000	-24.235600	25.000000
8.984538	2.278242	0.545342	9.024965	2.254388	0.540420	-41.821000	-23.638400	25.000000
8.984538	2.278242	0.545342	8.962143	2.245736	0.540420	-41.821000	-22.540700	25.000000
8.984538	2.278242	0.545342	8.962143	2.245736	0.540420	-41.821000	-21.943600	25.000000
8.984538	2.278242	0.545342	8.962143	2.245736	0.540420	-41.821000	-20.845900	25.000000
8.984144	2.278279	0.545217	8.922444	2.249302	0.528074	-41.821000	-20.248700	25.000000
8.984144	2.278279	0.545217	8.989994	2.243259	0.520910	-41.821000	-19.151000	25.000000
8.984538	2.278242	0.545342	8.989994	2.243259	0.520910	-41.821000	-18.553900	25.000000
8.984538	2.278242	0.545342	9.014433	2.255340	0.508489	-41.821000	-17.456200	25.000000
8.984538	2.278242	0.545342	8.947067	2.261501	0.515549	-41.821000	-16.859100	25.000000
8.984538	2.278242	0.545342	8.985544	2.257967	0.528074	-41.821000	-15.761400	25.000000
8.984538	2.278242	0.545342	9.049309	2.266509	0.528074	-41.821000	-15.164200	25.000000
8.984538	2.278242	0.545342	9.049309	2.266509	0.528074	-41.821000	-14.066500	25.000000
8.984144	2.278279	0.545217	8.958795	2.260419	0.547864	-40.973600	-27.625200	25.000000
8.984538	2.278242	0.545342	8.919081	2.264097	0.535420	-40.973600	-27.028100	25.000000
8.984538	2.278242	0.545342	8.958795	2.260419	0.547864	-40.973600	-25.930400	25.000000
8.984538	2.278242	0.545342	9.024965	2.254388	0.540420	-40.973600	-25.333300	25.000000
8.984538	2.278242	0.545342	8.962143	2.245736	0.540420	-40.973600	-24.235600	25.000000
8.984538	2.278242	0.545342	8.940917	2.233372	0.552584	-40.973600	-23.638400	25.000000
8.984538	2.278242	0.545342	8.962143	2.245736	0.540420	-40.973600	-22.540700	25.000000
8.984538	2.278242	0.545342	9.008329	2.227546	0.545227	-40.973600	-21.943600	25.000000
8.984538	2.278242	0.545342	9.036039	2.225184	0.526066	-40.973600	-20.845900	25.000000
8.984144	2.278279	0.545217	8.975522	2.216344	0.526066	-40.973600	-20.248700	25.000000
8.984144	2.278279	0.545217	8.975522	2.216344	0.526066	-40.973600	-19.151000	25.000000
8.984538	2.278242	0.545342	8.996666	2.228546	0.513920	-40.973600	-18.553900	25.000000
8.984538	2.278242	0.545342	8.958236	2.231864	0.501604	-40.973600	-17.456200	25.000000
8.984538	2.278242	0.545342	8.951536	2.246685	0.508489	-40.973600	-16.859100	25.000000
8.984538	2.278242	0.545342	8.951536	2.246685	0.508489	-40.973600	-15.761400	25.000000
8.984538	2.278242	0.545342	8.985544	2.257967	0.528074	-40.973600	-15.164200	25.000000
8.984538	2.278242	0.545342	9.052624	2.251901	0.520910	-40.973600	-14.066500	25.000000
8.984538	2.278242	0.545342	8.947067	2.261501	0.515549	-40.973600	-13.469400	25.000000
8.984538	2.278242	0.545342	8.985544	2.257967	0.528074	-40.973600	-12.371700	25.000000
8.984144	2.278279	0.545217	8.944831	2.276302	0.522789	-40.973600	-11.774500	25.000000
8.984794	2.278217	0.545141	9.063112	2.265238	0.560121	-40.126200	-27.625200	25.000000
8.985188	2.278180	0.545266	8.962143	2.245736	0.540420	-40.126200	-27.028100	25.000000
8.985188	2.278180	0.545266	8.958795	2.260419	0.547864	-40.126200	-25.930400	25.000000
8.985188	2.278180	0.545266	9.002777	2.242129	0.552584	-40.126200	-25.333300	25.000000
8.985188	2.278180	0.545266	8.962143	2.245736	0.540420	-40.126200	-24.235600	25.000000
8.985188	2.278180	0.545266	8.982761	2.229742	0.564569	-40.126200	-23.638400	25.000000
8.985188	2.278180	0.545266	8.947625	2.218695	0.545227	-40.126200	-22.540700	25.000000
8.985188	2.278180	0.545266	8.967720	2.189350	0.531030	-40.126200	-21.943600	25.000000
8.985188	2.278180	0.545266	8.956562	2.204018	0.538044	-40.126200	-20.845900	25.000000
8.984794	2.278217	0.545141	8.940358	2.177846	0.512389	-40.126200	-20.248700	25.000000
8.984794	2.278217	0.545141	8.997778	2.186975	0.512389	-40.126200	-19.151000	25.000000
8.985188	2.278180	0.545266	8.958236	2.190104	0.500441	-40.126200	-18.553900	25.000000
8.985188	2.278180	0.545266	9.016651	2.199135	0.500441	-40.126200	-17.456200	25.000000
8.985188	2.278180	0.545266	9.065870	2.222662	0.507099	-40.126200	-16.859100	25.000000
8.985188	2.278180	0.545266	9.000556	2.214251	0.476069	-40.126200	-15.761400	25.000000
8.985188	2.278180	0.545266	8.920762	2.235136	0.489120	-40.126200	-15.164200	25.000000
8.985188	2.278180	0.545266	9.014433	2.255340	0.508489	-40.126200	-14.066500	25.000000
8.985188	2.278180	0.545266	8.947067	2.261501	0.515549	-40.126200	-13.469400	25.000000
8.985188	2.278180	0.545266	8.947067	2.261501	0.515549	-40.126200	-12.371700	25.000000
8.984794	2.278217	0.545141	9.011104	2.270055	0.515549	-40.126200	-11.774500	25.000000
8.984794	2.278217	0.545141	9.063112	2.265238	0.560121	-39.278800	-28.722900	25.000000
8.985188	2.278180	0.545266	8.895504	2.251746	0.547864	-39.278800	-27.028100	25.000000
8.985188	2.278180	0.545266	9.106591	2.247107	0.564569	-39.278800	-25.930400	25.000000
8.985188	2.278180	0.545266	9.008329	2.227546	0.545227	-39.278800	-25.333300	25.000000
8.985188	2.278180	0.545266	9.044335	2.238484	0.564569	-39.278800	-24.235600	25.000000
8.985188	2.278180	0.545266	9.109885	2.191719	0.554307	-39.278800	-23.638400	25.000000
8.985188	2.278180	0.545266	8.956562	2.204018	0.538044	-39.278800	-22.540700	25.000000
8.985188	2.278180	0.545266	8.924685	2.165477	0.524180	-39.278800	-21.943600	25.000000
8.985188	2.278180	0.545266	8.992219	2.120781	0.533708	-39.278800	-20.845900	25.000000
8.984794	2.278217	0.545141	8.888757	2.114732	0.493051	-39.278800	-20.248700	25.000000
8.984794	2.278217	0.545141	9.040465	2.104614	0.480887	-39.278800	-19.151000	25.000000
8.985188	2.278180	0.545266	8.900562	2.127107	0.451814	-39.278800	-18.553900	25.000000
8.985188	2.278180	0.545266	9.001111	2.107200	0.469428	-39.278800	-17.456200	25.000000
8.985188	2.278180	0.545266	8.936442	2.151146	0.427735	-39.278800	-16.859100	25.000000
8.985188	2.278180	0.545266	9.027181	2.184670	0.463648	-39.278800	-15.761400	25.000000
8.985188	2.278180	0.545266	9.027735	2.225890	0.494887	-39.278800	-15.164200	25.000000
8.985188	2.278180	0.545266	8.964374	2.217281	0.463648	-39.278800	-14.066500	25.000000
8.985188	2.278180	0.545266	8.914034	2.250063	0.495894	-39.278800	-13.469400	25.000000
8.985188	2.278180	0.545266	9.014433	2.255340	0.508489	-39.278800	-12.371700	25.000000
8.984794	2.278217	0.545141	9.049309	2.266509	0.528074	-39.278800	-11.774500	25.000000
8.984794	2.278217	0.545141	9.014433	2.255340	0.508489	-39.278800	-10.676800	25.000000
8.985109	2.278187	0.545241	9.049309	2.266509	0.528074	-39.278800	-10.079700	25.000000
8.985109	2.278187	0.545241	8.944831	2.276302	0.522789	-39.278800	-8.982000	25.000000
8.984794	2.278217	0.545141	8.958795	2.260419	0.547864	-38.431400	-28.722900	25.000000
8.984794	2.278217	0.545141	9.063112	2.265238	0.560121	-38.431400	-27.625200	25.000000
8.985188	2.278180	0.545266	9.041018	2.252942	0.572194	-38.431400	-27.028100	25.000000
8.985188	2.278180	0.545266	8.936442	2.248040	0.560121	-38.431400	-25.930400	25.000000
8.985188	2.278180	0.545266	8.972736	2.202695	0.568848	-38.431400	-25.333300	25.000000
8.985188	2.278180	0.545266	8.940917	2.233372	0.552584	-38.431400	-24.235600	25.000000
8.985188	2.278180	0.545266	8.994999	2.173633	0.554307	-38.431400	-23.638400	25.000000
8.985188	2.278180	0.545266	9.008329	2.119685	0.562737	-38.431400	-22.540700	25.000000
8.985188	2.278180	0.545266	8.784646	2.030806	0.475011	-38.431400	-21.943600	25.000000
8.985188	2.278180	0.545266	9.105493	2.037873	0.557296	-38.431400	-20.845900	25.000000
8.984794	2.278217	0.545141	8.749857	1.945203	0.430693	-38.431400	-20.248700	25.000000
8.984794	2.278217	0.545141	9.137833	1.905305	0.468829	-38.431400	-19.151000	25.000000
8.985188	2.278180	0.545266	9.128527	1.928954	0.421787	-38.431400	-18.553900	25.000000
8.985188	2.278180	0.545266	8.845903	1.916799	0.355958	-38.431400	-17.456200	25.000000
8.985188	2.278180	0.545266	8.904493	1.999311	0.352990	-38.431400	-16.859100	25.000000
8.985188	2.278180	0.545266	9.038805	2.091918	0.406567	-38.431400	-15.761400	25.000000
8.985188	2.278180	0.545266	8.873556	2.183084	0.395850	-38.431400	-15.164200	25.000000
8.985188	2.278180	0.545266	9.137833	2.149783	0.446106	-38.431400	-14.066500	25.000000
8.985188	2.278180	0.545266	8.989994	2.229119	0.451070	-38.431400	-13.469400	25.000000
8.985188	2.278180	0.545266	9.052072	2.237811	0.482513	-38.431400	-12.371700	25.000000
8.984794	2.278217	0.545141	8.909545	2.264987	0.502843	-38.431400	-11.774500	25.000000
8.984794	2.278217	0.545141	8.977193	2.258730	0.495894	-38.431400	-10.676800	25.000000
8.985109	2.278187	0.545241	8.944831	2.276302	0.522789	-38.431400	-10.079700	25.000000
8.985109	2.278187	0.545241	8.944831	2.276302	0.522789	-38.431400	-8.982000	25.000000
8.984794	2.278217	0.545141	8.934204	2.262691	0.567844	-37.584000	-27.625200	25.000000
8.985188	2.278180	0.545266	8.895504	2.251746	0.547864	-37.584000	-27.028100	25.000000
8.985188	2.278180	0.545266	8.978307	2.244296	0.572194	-37.584000	-25.930400	25.000000
8.985188	2.278180	0.545266	9.049309	2.182948	0.602983	-37.584000	-25.333300	25.000000
8.985188	2.278180	0.545266	8.929726	2.206226	0.557124	-37.584000	-24.235600	25.000000
8.985188	2.278180	0.545266	9.197282	2.082055	0.626047	-37.584000	-23.638400	25.000000
8.985188	2.278180	0.545266	8.649277	2.064656	0.522403	-37.584000	-22.540700	25.000000
8.985188	2.278180	0.545266	9.474645	1.819265	0.615186	-37.584000	-21.943600	25.000000
8.985188	2.278180	0.545266	8.463008	1.683287	0.442374	-37.584000	-20.845900	25.000000
8.984794	2.278217	0.545141	9.370699	1.199490	0.514885	-37.584000	-20.248700	25.000000
8.984794	2.278217	0.545141	8.684469	0.854834	0.278300	-37.584000	-19.151000	25.000000
8.985188	2.278180	0.545266	8.814760	0.897005	0.234416	-37.584000	-18.553900	25.000000
8.985188	2.278180	0.545266	9.086743	1.014267	0.173246	-37.584000	-17.456200	25.000000
8.985188	2.278180	0.545266	9.412146	1.419349	0.149953	-37.584000	-16.859100	25.000000
8.985188	2.278180	0.545266	8.559796	1.659701	0.230755	-37.584000	-15.761400	25.000000
8.985188	2.278180	0.545266	9.077312	1.942865	0.329978	-37.584000	-15.164200	25.000000
8.985188	2.278180	0.545266	8.913563	2.087055	0.255617	-37.584000	-14.066500	25.000000
8.985188	2.278180	0.545266	8.871302	2.225223	0.393698	-37.584000	-13.469400	25.000000
8.985188	2.278180	0.545266	9.123048	2.164004	0.422251	-37.584000	-12.371700	25.000000
8.984794	2.278217	0.545141	9.052072	2.237811	0.482513	-37.584000	-11.774500	25.000000
8.984794	2.278217	0.545141	8.940917	2.262069	0.483126	-37.584000	-10.676800	25.000000
8.985109	2.278187	0.545241	8.947067	2.261501	0.515549	-37.584000	-10.079700	25.000000
8.985109	2.278187	0.545241	9.011104	2.270055	0.515549	-37.584000	-8.982000	25.000000
8.985109	2.278187	0.545241	9.011104	2.270055	0.515549	-37.584000	-8.384860	25.000000
8.984144	2.278279	0.545217	8.999444	2.256700	0.560121	-36.736500	-28.722900	25.000000
8.984144	2.278279	0.545217	8.893256	2.266512	0.555494	-36.736500	-27.625200	25.000000
8.984538	2.278242	0.545342	8.982761	2.229742	0.564569	-36.736500	-27.028100	25.000000
8.984538	2.278242	0.545342	9.041018	2.252942	0.572194	-36.736500	-25.930400	25.000000
8.984538	2.278242	0.545342	9.099451	2.152543	0.617191	-36.736500	-25.333300	25.000000
8.984538	2.278242	0.545342	8.845903	2.199186	0.576375	-36.736500	-24.235600	25.000000
8.984538	2.278242	0.545342	9.406912	1.986636	0.678371	-36.736500	-23.638400	25.000000
8.984538	2.278242	0.545342	8.477028	1.857840	0.557296	-36.736500	-22.540700	25.000000
8.984538	2.278242	0.545342	9.690201	0.835535	0.557124	-36.736500	-21.943600	25.000000
8.984538	2.278242	0.545342	8.149233	1.126870	0.746956	-36.736500	-20.845900	25.000000
8.984144	2.278279	0.545217	9.317129	1.262179	0.393058	-36.736500	-20.248700	25.000000
8.984144	2.278279	0.545217	8.630180	1.501217	0.536435	-36.736500	-19.151000	25.000000
8.984538	2.278242	0.545342	8.123109	1.765296	0.305879	-36.736500	-18.553900	25.000000
8.984538	2.278242	0.545342	9.717325	1.579029	0.413000	-36.736500	-17.456200	25.000000
8.984538	2.278242	0.545342	8.906413	1.423176	0.046557	-36.736500	-16.859100	25.000000
8.984538	2.278242	0.545342	9.075048	1.307718	0.245532	-36.736500	-15.761400	25.000000
8.984538	2.278242	0.545342	9.612464	1.524798	6.261314	-36.736500	-15.164200	25.000000
8.984538	2.278242	0.545342	8.332617	1.646475	0.161983	-36.736500	-14.066500	25.000000
8.984538	2.278242	0.545342	8.873917	2.155773	0.284984	-36.736500	-13.469400	25.000000
8.984538	2.278242	0.545342	9.064044	2.015590	0.263358	-36.736500	-12.371700	25.000000
8.984144	2.278279	0.545217	8.929166	2.220260	0.451070	-36.736500	-11.774500	25.000000
8.984144	2.278279	0.545217	8.953212	2.246535	0.412410	-36.736500	-10.676800	25.000000
8.984459	2.278249	0.545317	8.872993	2.268421	0.489957	-36.736500	-10.079700	25.000000
8.984459	2.278249	0.545317	9.011104	2.270055	0.515549	-36.736500	-8.982000	25.000000
8.984794	2.278217	0.545141	8.893256	2.266512	0.555494	-35.889100	-28.722900	25.000000
8.984794	2.278217	0.545141	8.934204	2.262691	0.567844	-35.889100	-27.625200	25.000000
8.985188	2.278180	0.545266	9.018869	2.254938	0.591971	-35.889100	-27.028100	25.000000
8.985188	2.278180	0.545266	8.921883	2.220880	0.564569	-35.889100	-25.930400	25.000000
8.985188	2.278180	0.545266	9.005554	2.094039	0.630681	-35.889100	-25.333300	25.000000
8.985188	2.278180	0.545266	8.992219	2.173846	0.602983	-35.889100	-24.235600	25.000000
8.985188	2.278180	0.545266	7.940913	1.582130	0.633426	-35.889100	-23.638400	25.000000
8.985188	2.278180	0.545266	9.870745	1.719253	0.756421	-35.889100	-22.540700	25.000000
8.985188	2.278180	0.545266	9.409256	1.601622	0.611597	-35.889100	-21.943600	25.000000
8.985188	2.278180	0.545266	8.575873	1.908331	0.697903	-35.889100	-20.845900	25.000000
8.984794	2.278217	0.545141	9.478396	2.501137	0.835357	-35.889100	-20.248700	25.000000
8.984794	2.278217	0.545141	8.544589	2.349277	0.441592	-35.889100	-19.151000	25.000000
8.985188	2.278180	0.545266	9.350989	2.738083	0.854785	-35.889100	-18.553900	25.000000
8.985188	2.278180	0.545266	8.608391	2.796199	0.814516	-35.889100	-17.456200	25.000000
8.985188	2.278180	0.545266	9.726767	2.288927	0.561494	-35.889100	-16.859100	25.000000
8.985188	2.278180	0.545266	8.132650	2.538948	0.862170	-35.889100	-15.761400	25.000000
8.985188	2.278180	0.545266	8.487850	2.171853	0.008571	-35.889100	-15.164200	25.000000
8.985188	2.278180	0.545266	9.504867	2.213913	0.546056	-35.889100	-14.066500	25.000000
8.985188	2.278180	0.545266	8.685281	1.738531	0.121748	-35.889100	-13.469400	25.000000
8.985188	2.278180	0.545266	9.221095	1.907909	6.261350	-35.889100	-12.371700	25.000000
8.984794	2.278217	0.545141	9.154758	2.148574	0.351445	-35.889100	-11.774500	25.000000
8.984794	2.278217	0.545141	8.889483	2.223655	0.321303	-35.889100	-10.676800	25.000000
8.985109	2.278187	0.545241	8.940358	2.262121	0.450661	-35.889100	-10.079700	25.000000
8.985109	2.278187	0.545241	8.977193	2.258730	0.495894	-35.889100	-8.982000	25.000000
8.985109	2.278187	0.545241	9.011104	2.270055	0.515549	-35.889100	-8.384860	25.000000
8.985109	2.278187	0.545241	8.944831	2.276302	0.522789	-35.889100	-7.287160	25.000000
8.984794	2.278217	0.545141	9.063112	2.265238	0.560121	-35.041700	-28.722900	25.000000
8.984794	2.278217	0.545141	8.934204	2.262691	0.567844	-35.041700	-27.625200	25.000000
8.985188	2.278180	0.545266	9.003333	2.227974	0.595785	-35.041700	-27.028100	25.000000
8.985188	2.278180	0.545266	8.912912	2.250165	0.580003	-35.041700	-25.930400	25.000000
8.985188	2.278180	0.545266	9.154780	2.072162	0.688359	-35.041700	-25.333300	25.000000
8.985188	2.278180	0.545266	8.702299	2.141337	0.610726	-35.041700	-24.235600	25.000000
8.985188	2.278180	0.545266	9.509600	1.342737	0.777765	-35.041700	-23.638400	25.000000
8.985188	2.278180	0.545266	8.429804	1.625392	0.810603	-35.041700	-22.540700	25.000000
8.985188	2.278180	0.545266	9.759611	2.431386	1.043853	-35.041700	-21.943600	25.000000
8.985188	2.278180	0.545266	8.082698	2.371121	0.214815	-35.041700	-20.845900	25.000000
8.984794	2.278217	0.545141	8.640741	2.904986	1.412141	-35.041700	-20.248700	25.000000
8.984794	2.278217	0.545141	9.361950	2.763292	1.959358	-35.041700	-19.151000	25.000000
8.985188	2.278180	0.545266	9.431866	2.745058	2.860653	-35.041700	-18.553900	25.000000
8.985188	2.278180	0.545266	8.483679	2.681109	3.522345	-35.041700	-17.456200	25.000000
8.985188	2.278180	0.545266	10.300238	2.304854	1.825924	-35.041700	-16.859100	25.000000
8.985188	2.278180	0.545266	7.348850	2.656201	2.076195	-35.041700	-15.761400	25.000000
8.985188	2.278180	0.545266	8.647249	2.722812	1.474240	-35.041700	-15.164200	25.000000
8.985188	2.278180	0.545266	9.330125	2.601066	1.548717	-35.041700	-14.066500	25.000000
8.985188	2.278180	0.545266	8.443346	2.295942	0.683391	-35.041700	-13.469400	25.000000
8.985188	2.278180	0.545266	9.496715	1.982464	0.027579	-35.041700	-12.371700	25.000000
8.984794	2.278217	0.545141	8.723531	2.112791	0.215766	-35.041700	-11.774500	25.000000
8.984794	2.278217	0.545141	9.273166	2.028775	0.064969	-35.041700	-10.676800	25.000000
8.985109	2.278187	0.545241	8.837986	2.271745	0.443783	-35.041700	-10.079700	25.000000
8.985109	2.278187	0.545241	9.089004	2.234615	0.432408	-35.041700	-8.982000	25.000000
8.985109	2.278187	0.545241	8.937561	2.276995	0.489957	-35.041700	-8.384860	25.000000
8.985109	2.278187	0.545241	8.944831	2.276302	0.522789	-35.041700	-7.287160	25.000000
8.985109	2.278187	0.545241	8.944831	2.276302	0.522789	-35.041700	-6.690020	25.000000
8.984794	2.278217	0.545141	8.999444	2.256700	0.560121	-34.194300	-28.722900	25.000000
8.984794	2.278217	0.545141	9.063112	2.265238	0.560121	-34.194300	-27.625200	25.000000
8.985188	2.278180	0.545266	9.064767	2.236708	0.595785	-34.194300	-27.028100	25.000000
8.985188	2.278180	0.545266	8.959353	2.231767	0.584081	-34.194300	-25.930400	25.000000
8.985188	2.278180	0.545266	9.179869	2.033791	0.733720	-34.194300	-25.333300	25.000000
8.985188	2.278180	0.545266	8.782369	2.122075	0.662216	-34.194300	-24.235600	25.000000
8.985188	2.278180	0.545266	8.712778	1.553579	0.842247	-34.194300	-23.638400	25.000000
8.985188	2.278180	0.545266	9.175533	1.732803	0.754158	-34.194300	-22.540700	25.000000
8.985188	2.278180	0.545266	8.502353	2.732276	4.759691	-34.194300	-21.943600	25.000000
8.985188	2.278180	0.545266	9.410021	2.493146	0.893857	-34.194300	-20.845900	25.000000
8.984794	2.278217	0.545141	9.442293	2.542895	2.927612	-34.194300	-20.248700	25.000000
8.984794	2.278217	0.545141	8.509107	2.404437	2.863533	-34.194300	-19.151000	25.000000
8.985188	2.278180	0.545266	9.899843	2.100246	3.039595	-34.194300	-18.553900	25.000000
8.985188	2.278180	0.545266	8.084281	2.269497	3.618245	-34.194300	-17.456200	25.000000
8.985188	2.278180	0.545266	9.319335	1.898544	2.830594	-34.194300	-16.859100	25.000000
8.985188	2.278180	0.545266	8.668333	1.961345	2.435673	-34.194300	-15.761400	25.000000
8.985188	2.278180	0.545266	10.159724	2.142842	2.044915	-34.194300	-15.164200	25.000000
8.985188	2.278180	0.545266	7.632824	2.234149	2.320915	-34.194300	-14.066500	25.000000
8.985188	2.278180	0.545266	10.510395	2.189989	0.978257	-34.194300	-13.469400	25.000000
8.985188	2.278180	0.545266	7.111434	2.549276	2.113376	-34.194300	-12.371700	25.000000
8.984794	2.278217	0.545141	8.994754	2.081939	0.107279	-34.194300	-11.774500	25.000000
8.984794	2.278217	0.545141	9.068633	2.102779	0.062738	-34.194300	-10.676800	25.000000
8.985109	2.278187	0.545241	9.004027	2.213962	0.376640	-34.194300	-10.079700	25.000000
8.985109	2.278187	0.545241	8.969950	2.259394	0.308053	-34.194300	-8.982000	25.000000
8.985109	2.278187	0.545241	9.004999	2.270625	0.483126	-34.194300	-8.384860	25.000000
8.985109	2.278187	0.545241	9.004999	2.270625	0.483126	-34.194300	-7.287160	25.000000
8.985109	2.278187	0.545241	9.009994	2.284752	0.522789	-34.194300	-6.690020	25.000000
8.985109	2.278187	0.545241	9.113726	2.274932	0.528074	-34.194300	-5.592320	25.000000
8.985149	2.278184	0.545254	8.944831	2.276302	0.522789	-34.194300	-4.995180	25.000000
8.985188	2.278180	0.545266	9.063112	2.265238	0.560121	-33.346900	-30.417800	25.000000
8.984794	2.278217	0.545141	9.063112	2.265238	0.560121	-33.346900	-28.722900	25.000000
8.984794	2.278217	0.545141	9.063112	2.265238	0.560121	-33.346900	-27.625200	25.000000
8.985188	2.278180	0.545266	9.044888	2.238436	0.615340	-33.346900	-27.028100	25.000000
8.985188	2.278180	0.545266	9.003333	2.227974	0.595785	-33.346900	-25.930400	25.000000
8.985188	2.278180	0.545266	8.770975	1.993738	0.741179	-33.346900	-25.333300	25.000000
8.985188	2.278180	0.545266	9.157511	2.122525	0.712799	-33.346900	-24.235600	25.000000
8.985188	2.278180	0.545266	8.257142	1.940029	0.656487	-33.346900	-23.638400	25.000000
8.985188	2.278180	0.545266	9.627585	1.725133	0.874712	-33.346900	-22.540700	25.000000
8.985188	2.278180	0.545266	9.531385	2.292913	4.519655	-33.346900	-21.943600	25.000000
8.985188	2.278180	0.545266	7.901955	2.433042	0.808778	-33.346900	-20.845900	25.000000
8.984794	2.278217	0.545141	8.422589	1.973387	3.442938	-33.346900	-20.248700	25.000000
8.984794	2.278217	0.545141	9.578392	1.956106	3.272655	-33.346900	-19.151000	25.000000
8.985188	2.278180	0.545266	9.955747	1.508480	3.227241	-33.346900	-18.553900	25.000000
8.985188	2.278180	0.545266	7.806798	1.904897	3.284448	-33.346900	-17.456200	25.000000
8.985188	2.278180	0.545266	7.627195	1.378187	2.864210	-33.346900	-16.859100	25.000000
8.985188	2.278180	0.545266	10.054218	1.373583	3.031831	-33.346900	-15.761400	25.000000
8.985188	2.278180	0.545266	9.837301	1.657310	2.641432	-33.346900	-15.164200	25.000000
8.985188	2.278180	0.545266	8.142997	1.597817	2.216754	-33.346900	-14.066500	25.000000
8.985188	2.278180	0.545266	7.814730	2.093307	1.855181	-33.346900	-13.469400	25.000000
8.985188	2.278180	0.545266	10.012492	1.751554	2.291537	-33.346900	-12.371700	25.000000
8.984794	2.278217	0.545141	10.606130	2.061703	0.501906	-33.346900	-11.774500	25.000000
8.984794	2.278217	0.545141	6.910861	2.515492	0.352990	-33.346900	-10.676800	25.000000
8.985109	2.278187	0.545241	9.207063	2.157865	0.130827	-33.346900	-10.079700	25.000000
8.985109	2.278187	0.545241	8.820573	2.229643	0.224112	-33.346900	-8.982000	25.000000
8.985109	2.278187	0.545241	8.935883	2.277156	0.457069	-33.346900	-8.384860	25.000000
8.985109	2.278187	0.545241	9.038252	2.267531	0.463648	-33.346900	-7.287160	25.000000
8.985109	2.278187	0.545241	9.009994	2.284752	0.522789	-33.346900	-6.690020	25.000000
8.985109	2.278187	0.545241	8.907300	2.279897	0.509972	-33.346900	-5.592320	25.000000
8.984144	2.278279	0.545217	8.999444	2.256700	0.560121	-32.499400	-28.722900	25.000000
8.984144	2.278279	0.545217	8.934204	2.262691	0.567844	-32.499400	-27.625200	25.000000
8.984538	2.278242	0.545342	8.938121	2.233616	0.603749	-32.499400	-27.028100	25.000000
8.984538	2.278242	0.545342	8.956004	2.246285	0.591971	-32.499400	-25.930400	25.000000
8.984538	2.278242	0.545342	8.659677	2.090421	0.710069	-32.499400	-25.333300	25.000000
8.984538	2.278242	0.545342	9.276853	2.004684	0.810603	-32.499400	-24.235600	25.000000
8.984538	2.278242	0.545342	7.503333	2.164882	0.485227	-32.499400	-23.638400	25.000000
8.984538	2.278242	0.545342	10.253780	2.014304	0.907859	-32.499400	-22.540700	25.000000
8.984538	2.278242	0.545342	4.794831	2.557534	1.388236	-32.499400	-21.943600	25.000000
8.984538	2.278242	0.545342	11.298889	2.009560	5.002909	-32.499400	-20.845900	25.000000
8.984144	2.278279	0.545217	8.750594	1.539936	3.682012	-32.499400	-20.248700	25.000000
