8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-26.464900	8.194530	25.000000
8.984821	2.606078	5.497803	9.004999	2.596503	5.528081	-25.617500	5.401980	25.000000
8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-25.617500	6.499690	25.000000
8.984857	2.606071	5.497787	8.919641	2.590690	5.528081	-25.617500	7.096830	25.000000
8.984857	2.606071	5.497787	8.919641	2.590690	5.528081	-25.617500	8.194530	25.000000
8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-25.617500	8.791670	25.000000
8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-25.617500	9.889370	25.000000
8.984857	2.606071	5.497787	9.041018	2.589968	5.512711	-25.617500	10.486500	25.000000
8.984857	2.606071	5.497787	8.956004	2.584116	5.512711	-25.617500	11.584200	25.000000
8.984857	2.606071	5.497787	9.041018	2.589968	5.512711	-25.617500	12.181400	25.000000
8.984496	2.606139	5.497941	8.956004	2.584116	5.512711	-25.617500	13.279000	25.000000
8.984857	2.606071	5.497787	8.918520	2.590894	5.497787	-25.617500	13.876200	25.000000
8.984857	2.606071	5.497787	8.918520	2.590894	5.497787	-25.617500	14.973900	25.000000
8.984857	2.606071	5.497787	8.882004	2.597626	5.513171	-25.617500	16.668700	25.000000
8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-24.770000	3.707140	25.000000
8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-24.770000	4.804840	25.000000
8.984821	2.606078	5.497803	9.004999	2.596503	5.528081	-24.770000	5.401980	25.000000
8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-24.770000	6.499690	25.000000
8.984857	2.606071	5.497787	9.004999	2.596503	5.528081	-24.770000	7.096830	25.000000
8.984857	2.606071	5.497787	9.008329	2.595893	5.558319	-24.770000	8.194530	25.000000
8.984857	2.606071	5.497787	8.958236	2.583716	5.542533	-24.770000	8.791670	25.000000
8.984857	2.606071	5.497787	8.958236	2.583716	5.542533	-24.770000	9.889370	25.000000
8.984857	2.606071	5.497787	8.997778	2.576713	5.556543	-24.770000	10.486500	25.000000
