18.932621	1.755227	1.965571	18.987891	1.756184	1.955283	30.475100	-107.371000	25.000000
18.932621	1.755227	1.965571	18.915602	1.762283	1.957303	30.475100	-105.079000	25.000000
18.941696	1.755138	1.965364	18.915602	1.762283	1.957303	30.475100	-103.982000	25.000000
18.932621	1.755227	1.965571	18.915602	1.762283	1.957303	31.322500	-108.469000	25.000000
18.932621	1.755227	1.965571	18.987891	1.756184	1.955283	31.322500	-107.371000	25.000000
18.932621	1.755227	1.965571	18.878824	1.762661	1.952305	31.322500	-106.774000	25.000000
18.932621	1.755227	1.965571	18.915602	1.762283	1.957303	31.322500	-105.676000	25.000000
18.932621	1.755227	1.965571	19.025772	1.766517	1.955283	31.322500	-105.079000	25.000000
18.941696	1.755138	1.965364	18.934888	1.767468	1.957303	31.322500	-103.982000	25.000000
18.932621	1.755227	1.965571	19.006578	1.761356	1.955283	32.169900	-110.164000	25.000000
18.932621	1.755227	1.965571	18.969976	1.761728	1.950306	32.169900	-109.066000	25.000000
18.932621	1.755227	1.965571	18.898148	1.767856	1.952305	32.169900	-108.469000	25.000000
18.932621	1.755227	1.965571	19.006578	1.761356	1.955283	32.169900	-107.371000	25.000000
18.932621	1.755227	1.965571	18.989207	1.766898	1.950306	32.169900	-106.774000	25.000000
18.932621	1.755227	1.965571	18.861866	1.768240	1.947287	32.169900	-105.676000	25.000000
18.932621	1.755227	1.965571	18.972875	1.772446	1.945309	32.169900	-105.079000	25.000000
18.941696	1.755138	1.965364	18.881737	1.773433	1.947287	32.169900	-103.982000	25.000000
18.932621	1.755227	1.965571	18.915602	1.762283	1.957303	33.017300	-112.456000	25.000000
18.941696	1.755138	1.965364	18.969976	1.761728	1.950306	33.017300	-111.859000	25.000000
18.932621	1.755227	1.965571	18.969976	1.761728	1.950306	33.017300	-110.761000	25.000000
18.932621	1.755227	1.965571	18.861866	1.768240	1.947287	33.017300	-110.164000	25.000000
18.932621	1.755227	1.965571	18.953100	1.767277	1.945309	33.017300	-109.066000	25.000000
18.932621	1.755227	1.965571	18.845954	1.773823	1.942249	33.017300	-108.469000	25.000000
18.932621	1.755227	1.965571	18.972875	1.772446	1.945309	33.017300	-107.371000	25.000000
18.932621	1.755227	1.965571	18.922473	1.778388	1.935256	33.017300	-106.774000	25.000000
18.932621	1.755227	1.965571	18.957584	1.777998	1.940292	33.017300	-105.676000	25.000000
18.932621	1.755227	1.965571	18.930135	1.789112	1.930200	33.017300	-105.079000	25.000000
18.941696	1.755138	1.965364	18.873526	1.789778	1.937191	33.017300	-103.982000	25.000000
18.932243	1.755231	1.965521	18.987891	1.756184	1.955283	33.864700	-116.943000	25.000000
18.941318	1.755142	1.965315	19.006578	1.761356	1.955283	33.864700	-114.151000	25.000000
18.941318	1.755142	1.965315	18.842505	1.763036	1.947287	33.864700	-113.554000	25.000000
18.932243	1.755231	1.965521	18.969976	1.761728	1.950306	33.864700	-112.456000	25.000000
18.941318	1.755142	1.965315	18.917452	1.767652	1.940292	33.864700	-111.859000	25.000000
18.932243	1.755231	1.965521	18.917452	1.767652	1.940292	33.864700	-110.761000	25.000000
18.932243	1.755231	1.965521	18.902116	1.773211	1.935256	33.864700	-110.164000	25.000000
18.932243	1.755231	1.965521	19.013942	1.777375	1.933341	33.864700	-109.066000	25.000000
18.932243	1.755231	1.965521	18.908728	1.783949	1.930200	33.864700	-108.469000	25.000000
18.932243	1.755231	1.965521	18.896031	1.789513	1.925125	33.864700	-107.371000	25.000000
18.932243	1.755231	1.965521	18.998421	1.799109	1.918182	33.864700	-106.774000	25.000000
18.932243	1.755231	1.965521	18.815419	1.801370	1.921899	33.864700	-105.676000	25.000000
18.932243	1.755231	1.965521	19.011838	1.809759	1.913092	33.864700	-105.079000	25.000000
18.941318	1.755142	1.965315	18.886238	1.816835	1.921899	33.864700	-103.982000	25.000000
18.932621	1.755227	1.965571	18.987891	1.756184	1.955283	34.712200	-118.638000	25.000000
18.932621	1.755227	1.965571	18.969976	1.761728	1.950306	34.712200	-116.943000	25.000000
18.941696	1.755138	1.965364	18.915602	1.762283	1.957303	34.712200	-115.846000	25.000000
18.932621	1.755227	1.965571	18.933832	1.762097	1.945309	34.712200	-115.248000	25.000000
18.941696	1.755138	1.965364	18.898148	1.762463	1.940292	34.712200	-114.151000	25.000000
18.941696	1.755138	1.965364	18.887827	1.778775	1.930200	34.712200	-113.554000	25.000000
18.932621	1.755227	1.965571	19.028663	1.771847	1.938355	34.712200	-112.456000	25.000000
18.941696	1.755138	1.965364	19.045997	1.787763	1.916352	34.712200	-111.859000	25.000000
18.932621	1.755227	1.965571	18.908728	1.783949	1.930200	34.712200	-110.761000	25.000000
18.932621	1.755227	1.965571	18.924059	1.805452	1.902856	34.712200	-110.164000	25.000000
18.932621	1.755227	1.965571	18.943073	1.794371	1.913092	34.712200	-109.066000	25.000000
18.932621	1.755227	1.965571	18.879883	1.816919	1.904636	34.712200	-108.469000	25.000000
18.932621	1.755227	1.965571	19.015257	1.831425	1.897710	34.712200	-107.371000	25.000000
18.932621	1.755227	1.965571	18.972875	1.848425	1.894280	34.712200	-106.774000	25.000000
18.932621	1.755227	1.965571	18.827639	1.839588	1.896031	34.712200	-105.676000	25.000000
18.932621	1.755227	1.965571	19.057282	1.863564	1.894280	34.712200	-105.079000	25.000000
18.941696	1.755138	1.965364	18.847016	1.861386	1.897801	34.712200	-103.982000	25.000000
18.932621	1.755227	1.965571	18.987891	1.756184	1.955283	35.559600	-119.235000	25.000000
18.932621	1.755227	1.965571	19.025246	1.761166	1.943351	35.559600	-118.638000	25.000000
18.932621	1.755227	1.965571	18.951253	1.756547	1.950306	35.559600	-117.540000	25.000000
18.932621	1.755227	1.965571	18.898148	1.762463	1.940292	35.559600	-116.943000	25.000000
18.941696	1.755138	1.965364	18.917452	1.767652	1.940292	35.559600	-115.846000	25.000000
18.932621	1.755227	1.965571	18.939377	1.767421	1.928307	35.559600	-115.248000	25.000000
18.941696	1.755138	1.965364	18.911901	1.778506	1.918182	35.559600	-114.151000	25.000000
18.941696	1.755138	1.965364	18.878559	1.795148	1.902856	35.559600	-113.554000	25.000000
18.932621	1.755227	1.965571	18.980780	1.788520	1.906198	35.559600	-112.456000	25.000000
18.941696	1.755138	1.965364	18.793084	1.812595	1.894280	35.559600	-111.859000	25.000000
18.932621	1.755227	1.965571	19.058069	1.819982	1.878849	35.559600	-110.761000	25.000000
18.932621	1.755227	1.965571	18.735261	1.846489	1.875005	35.559600	-110.164000	25.000000
18.932621	1.755227	1.965571	19.129558	1.851527	1.863295	35.559600	-109.066000	25.000000
18.932621	1.755227	1.965571	19.064102	1.879933	1.861198	35.559600	-108.469000	25.000000
18.932621	1.755227	1.965571	18.790689	1.884584	1.866004	35.559600	-107.371000	25.000000
18.932621	1.755227	1.965571	18.894444	1.916357	1.867641	35.559600	-106.774000	25.000000
18.932621	1.755227	1.965571	18.981307	1.903540	1.859050	35.559600	-105.676000	25.000000
