18.935014	2.947097	1.570796	18.867609	2.943870	1.512484	-12.587400	-10.010300	25.000000
18.935111	2.947071	1.570796	18.886933	2.938826	1.528191	-12.587400	-8.912650	25.000000
18.935111	2.947071	1.570796	18.946900	2.949941	1.500081	-12.587400	-8.315510	25.000000
18.935111	2.947071	1.570796	18.986496	2.939475	1.493320	-12.587400	-7.217810	25.000000
18.935111	2.947071	1.570796	18.947623	2.949744	1.486552	-12.587400	-6.620670	25.000000
18.935111	2.947071	1.570796	18.966958	2.944565	1.487476	-12.587400	-5.522970	25.000000
18.935130	2.947066	1.570796	18.947328	2.949825	1.491794	-12.587400	-4.925830	25.000000
18.935130	2.947066	1.570796	18.946692	2.949998	1.504505	-12.587400	-3.828130	25.000000
18.935130	2.947066	1.570796	18.946127	2.950151	1.518344	-12.587400	-2.133290	25.000000
18.935091	2.947076	1.570796	18.985573	2.939712	1.510868	-11.740000	-10.607500	25.000000
18.935014	2.947097	1.570796	18.986719	2.939418	1.489659	-11.740000	-10.010300	25.000000
18.935111	2.947071	1.570796	18.969315	2.943944	1.455099	-11.740000	-8.912650	25.000000
18.935111	2.947071	1.570796	18.893674	2.937098	1.432217	-11.740000	-8.315510	25.000000
18.935111	2.947071	1.570796	18.877224	2.941343	1.399518	-11.740000	-7.217810	25.000000
18.935111	2.947071	1.570796	18.976272	2.942121	1.391656	-11.740000	-6.620670	25.000000
18.935111	2.947071	1.570796	18.956677	2.947301	1.389477	-11.740000	-5.522970	25.000000
18.935130	2.947066	1.570796	18.954369	2.947921	1.408352	-11.740000	-4.925830	25.000000
18.935130	2.947066	1.570796	18.932778	2.953824	1.431700	-11.740000	-3.828130	25.000000
18.935130	2.947066	1.570796	18.948307	2.949559	1.475530	-11.740000	-3.230990	25.000000
18.935130	2.947066	1.570796	18.929599	2.954710	1.472259	-11.740000	-2.133290	25.000000
18.935115	2.947070	1.570796	18.927750	2.955227	1.507168	-11.740000	-0.438446	25.000000
18.935091	2.947076	1.570796	18.890369	2.937943	1.467221	-10.892600	-11.705200	25.000000
18.935091	2.947076	1.570796	18.908512	2.933348	1.502186	-10.892600	-10.607500	25.000000
18.935014	2.947097	1.570796	18.872732	2.917300	1.354711	-10.892600	-10.010300	25.000000
18.935111	2.947071	1.570796	18.917783	2.931042	1.405648	-10.892600	-8.912650	25.000000
18.935111	2.947071	1.570796	18.967417	2.919129	1.272473	-10.892600	-8.315510	25.000000
