8.984543	2.546486	1.744399	8.997161	2.556383	1.738591	-13.901300	-20.059200	25.000000
8.984543	2.546486	1.744399	8.997161	2.556383	1.738591	-13.901300	-16.669500	25.000000
8.985096	2.546395	1.744365	8.997161	2.556383	1.738591	-13.053900	-22.351200	25.000000
8.984543	2.546486	1.744399	8.996244	2.556537	1.736607	-13.053900	-20.656300	25.000000
8.984543	2.546486	1.744399	8.995338	2.556689	1.734621	-13.053900	-18.961500	25.000000
8.984543	2.546486	1.744399	8.995338	2.556689	1.734621	-13.053900	-17.266600	25.000000
8.984543	2.546486	1.744399	8.995338	2.556689	1.734621	-13.053900	-15.571800	25.000000
8.985096	2.546395	1.744365	8.995338	2.556689	1.734621	-12.206400	-22.351200	25.000000
8.984543	2.546486	1.744399	8.964842	2.541789	1.725549	-12.206400	-20.656300	25.000000
8.984543	2.546486	1.744399	8.963978	2.541931	1.723596	-12.206400	-20.059200	25.000000
8.984543	2.546486	1.744399	9.046707	2.548169	1.723596	-12.206400	-18.961500	25.000000
8.984543	2.546486	1.744399	8.990973	2.557422	1.724672	-12.206400	-18.364300	25.000000
8.984543	2.546486	1.744399	8.990973	2.557422	1.724672	-12.206400	-17.266600	25.000000
8.984543	2.546486	1.744399	9.045861	2.548308	1.721642	-12.206400	-16.669500	25.000000
8.984543	2.546486	1.744399	8.907727	2.551231	1.724672	-12.206400	-15.571800	25.000000
8.985096	2.546395	1.744365	9.046707	2.548169	1.723596	-12.206400	-14.974700	25.000000
8.985096	2.546395	1.744365	8.991824	2.557279	1.726665	-12.206400	-13.877000	25.000000
8.984543	2.546486	1.744399	8.994443	2.556839	1.732634	-12.206400	-12.182100	25.000000
8.985096	2.546395	1.744365	8.963124	2.542070	1.721642	-11.359000	-23.448900	25.000000
8.985096	2.546395	1.744365	8.965718	2.541647	1.727501	-11.359000	-22.351200	25.000000
8.984543	2.546486	1.744399	8.960631	2.542477	1.715772	-11.359000	-21.754000	25.000000
8.984543	2.546486	1.744399	9.044203	2.548579	1.717730	-11.359000	-20.656300	25.000000
8.984543	2.546486	1.744399	8.957461	2.542996	1.707930	-11.359000	-20.059200	25.000000
8.984543	2.546486	1.744399	9.041018	2.549102	1.709892	-11.359000	-18.961500	25.000000
8.984543	2.546486	1.744399	8.983813	2.558629	1.706688	-11.359000	-18.364300	25.000000
8.984543	2.546486	1.744399	9.039491	2.549353	1.705967	-11.359000	-17.266600	25.000000
8.984543	2.546486	1.744399	8.956696	2.543121	1.705967	-11.359000	-16.669500	25.000000
