8.984342	2.355897	0.034485	9.054720	2.340287	0.033680	-44.363300	-2.558320	25.000000
8.984342	2.355897	0.034482	9.054461	2.340315	0.031989	-44.363300	0.234221	25.000000
8.984342	2.355897	0.034485	8.913846	2.339977	0.037170	-43.515900	-4.850300	25.000000
8.984342	2.355897	0.034485	9.055019	2.340255	0.035524	-43.515900	-4.253160	25.000000
8.984342	2.355897	0.034485	9.055360	2.340219	0.037521	-43.515900	-3.155460	25.000000
8.984342	2.355897	0.034485	8.985406	2.332296	0.033526	-43.515900	-1.460620	25.000000
8.984342	2.355897	0.034482	9.054150	2.340348	0.029837	-43.515900	-0.863479	25.000000
8.984342	2.355897	0.034482	8.913049	2.340064	0.032176	-43.515900	0.234221	25.000000
8.984342	2.355897	0.034485	8.912506	2.340123	0.028274	-43.515900	1.929060	25.000000
8.984342	2.355897	0.034485	9.054172	2.340346	0.029991	-43.515900	2.526200	25.000000
8.985049	2.355819	0.034479	8.984867	2.347846	0.043566	-42.668500	-6.545140	25.000000
8.985049	2.355819	0.034479	8.914757	2.339878	0.042162	-42.668500	-4.850300	25.000000
8.985049	2.355819	0.034479	8.986437	2.332187	0.039518	-42.668500	-4.253160	25.000000
8.985049	2.355819	0.034479	9.055147	2.340242	0.036292	-42.668500	-3.155460	25.000000
8.985049	2.355819	0.034479	8.985406	2.332296	0.033526	-42.668500	-2.558320	25.000000
8.985049	2.355819	0.034479	8.985358	2.332301	0.033219	-42.668500	-1.460620	25.000000
8.985049	2.355819	0.034476	8.984987	2.332341	0.030760	-42.668500	-0.863479	25.000000
8.985049	2.355819	0.034476	8.984605	2.332381	0.027993	-42.668500	0.234221	25.000000
8.985049	2.355819	0.034476	8.912177	2.340159	0.025619	-42.668500	0.831362	25.000000
8.985049	2.355819	0.034479	8.912693	2.340103	0.029679	-42.668500	1.929060	25.000000
8.984342	2.355897	0.034485	8.985056	2.347825	0.044502	-41.821000	-8.239980	25.000000
8.984342	2.355897	0.034485	8.985883	2.347735	0.048400	-41.821000	-6.545140	25.000000
8.984342	2.355897	0.034485	8.988109	2.332009	0.047656	-41.821000	-5.948000	25.000000
8.984342	2.355897	0.034485	8.986523	2.332178	0.039979	-41.821000	-4.850300	25.000000
8.984342	2.355897	0.034485	8.918122	2.324029	0.041515	-41.821000	-4.253160	25.000000
8.984342	2.355897	0.034485	9.058835	2.324597	0.037861	-41.821000	-3.155460	25.000000
8.984342	2.355897	0.034485	8.989857	2.316573	0.033018	-41.821000	-2.558320	25.000000
8.984342	2.355897	0.034485	8.916602	2.324189	0.032911	-41.821000	-1.460620	25.000000
8.984342	2.355897	0.034482	8.984856	2.332354	0.029837	-41.821000	-0.863479	25.000000
8.984342	2.355897	0.034482	8.984098	2.332435	0.023842	-41.821000	0.234221	25.000000
8.984342	2.355897	0.034482	8.984047	2.332440	0.023380	-41.821000	0.831362	25.000000
8.984342	2.355897	0.034485	8.912051	2.340172	0.024526	-41.821000	1.929060	25.000000
8.984342	2.355897	0.034485	8.911947	2.340184	0.023589	-41.821000	2.526200	25.000000
8.984342	2.355897	0.034485	8.982014	2.348159	0.025463	-41.821000	3.623900	25.000000
8.984342	2.355897	0.034485	8.981889	2.348172	0.024370	-41.821000	4.221040	25.000000
8.984342	2.355897	0.034485	9.056097	2.340140	0.041515	-40.973600	-9.337680	25.000000
8.984342	2.355897	0.034485	8.985883	2.347735	0.048400	-40.973600	-8.239980	25.000000
8.984342	2.355897	0.034485	8.988821	2.331934	0.050726	-40.973600	-7.642840	25.000000
8.984342	2.355897	0.034485	8.915716	2.339774	0.046841	-40.973600	-6.545140	25.000000
8.984342	2.355897	0.034485	8.925744	2.307990	0.049958	-40.973600	-5.948000	25.000000
8.984342	2.355897	0.034485	8.988459	2.331972	0.049191	-40.973600	-4.850300	25.000000
8.984342	2.355897	0.034485	8.923430	2.308225	0.039374	-40.973600	-4.253160	25.000000
8.984342	2.355897	0.034485	9.066554	2.308787	0.047725	-40.973600	-3.155460	25.000000
8.984342	2.355897	0.034485	8.922137	2.308357	0.031959	-40.973600	-2.558320	25.000000
8.984342	2.355897	0.034485	8.996456	2.300876	0.032079	-40.973600	-1.460620	25.000000
8.984342	2.355897	0.034482	8.995328	2.300989	0.024025	-40.973600	-0.863479	25.000000
8.984342	2.355897	0.034482	8.988197	2.316744	0.020149	-40.973600	0.234221	25.000000
8.984342	2.355897	0.034482	8.988014	2.316762	0.018180	-40.973600	0.831362	25.000000
8.984342	2.355897	0.034485	9.056141	2.324876	0.017725	-40.973600	1.929060	25.000000
8.984342	2.355897	0.034485	8.914910	2.324367	0.019228	-40.973600	2.526200	25.000000
8.984342	2.355897	0.034485	8.911573	2.340224	0.019841	-40.973600	3.623900	25.000000
8.984342	2.355897	0.034485	8.981821	2.348180	0.023746	-40.973600	4.221040	25.000000
8.984342	2.355897	0.034485	9.053298	2.340439	0.022919	-40.973600	5.318740	25.000000
8.984342	2.355897	0.034485	8.985216	2.347808	0.045282	-40.126200	-9.934820	25.000000
8.984342	2.355897	0.034485	8.916059	2.339737	0.048400	-40.126200	-9.337680	25.000000
8.984342	2.355897	0.034485	8.989194	2.331895	0.052260	-40.126200	-8.239980	25.000000
8.984342	2.355897	0.034485	8.997494	2.315789	0.065060	-40.126200	-7.642840	25.000000
8.984342	2.355897	0.034485	8.988109	2.332009	0.047656	-40.126200	-6.545140	25.000000
8.984342	2.355897	0.034485	9.000694	2.300455	0.052191	-40.126200	-5.948000	25.000000
8.984342	2.355897	0.034485	9.013523	2.284413	0.064616	-40.126200	-4.850300	25.000000
8.984342	2.355897	0.034485	9.021885	2.269050	0.055017	-40.126200	-4.253160	25.000000
8.984342	2.355897	0.034485	9.018542	2.269361	0.042004	-40.126200	-3.155460	25.000000
8.984342	2.355897	0.034485	9.029813	2.253950	0.031133	-40.126200	-2.558320	25.000000
8.984342	2.355897	0.034485	8.952028	2.261043	0.028543	-40.126200	-1.460620	25.000000
8.984342	2.355897	0.034482	8.937618	2.276990	0.004706	-40.126200	-0.863479	25.000000
8.984342	2.355897	0.034482	9.015334	2.269660	0.023474	-40.126200	0.234221	25.000000
8.984342	2.355897	0.034482	8.927495	2.292787	6.281245	-40.126200	0.831362	25.000000
8.984342	2.355897	0.034485	8.994769	2.301044	0.018804	-40.126200	1.929060	25.000000
8.984342	2.355897	0.034485	8.983154	2.332535	0.012922	-40.126200	2.526200	25.000000
8.984342	2.355897	0.034485	8.987486	2.316817	0.010606	-40.126200	3.623900	25.000000
8.984342	2.355897	0.034485	8.911122	2.340273	0.014062	-40.126200	4.221040	25.000000
8.984342	2.355897	0.034485	8.911964	2.340182	0.023746	-40.126200	5.318740	25.000000
8.984342	2.355897	0.034485	8.981721	2.348191	0.022809	-40.126200	5.915880	25.000000
8.984340	2.355897	0.034469	8.986234	2.347697	0.049958	-39.278800	-11.032500	25.000000
8.984342	2.355897	0.034485	8.985216	2.347808	0.045282	-39.278800	-9.934820	25.000000
8.984342	2.355897	0.034485	8.986596	2.347657	0.051517	-39.278800	-9.337680	25.000000
8.984342	2.355897	0.034485	8.992113	2.331585	0.062993	-39.278800	-8.239980	25.000000
8.984342	2.355897	0.034485	8.941476	2.291411	0.074489	-39.278800	-7.642840	25.000000
8.984342	2.355897	0.034485	8.997494	2.315789	0.065060	-39.278800	-6.545140	25.000000
8.984342	2.355897	0.034485	9.039491	2.267417	0.098234	-39.278800	-5.948000	25.000000
8.984342	2.355897	0.034485	8.957505	2.260538	0.053572	-39.278800	-4.850300	25.000000
8.984342	2.355897	0.034485	8.979560	2.188412	0.075200	-39.278800	-4.253160	25.000000
8.984342	2.355897	0.034485	9.005337	2.213853	0.043029	-39.278800	-3.155460	25.000000
8.984342	2.355897	0.034485	8.965474	2.189528	0.030538	-39.278800	-2.558320	25.000000
8.984342	2.355897	0.034485	9.045914	2.183211	0.022834	-39.278800	-1.460620	25.000000
8.984342	2.355897	0.034482	9.000579	2.214249	0.014180	-39.278800	-0.863479	25.000000
8.984342	2.355897	0.034482	8.981669	2.229837	6.268834	-39.278800	0.234221	25.000000
8.984342	2.355897	0.034482	8.938627	2.276894	6.262894	-39.278800	0.831362	25.000000
8.984342	2.355897	0.034485	8.949898	2.261239	0.003768	-39.278800	1.929060	25.000000
8.984342	2.355897	0.034485	8.994069	2.301114	6.274633	-39.278800	2.526200	25.000000
8.984342	2.355897	0.034485	8.987340	2.316832	0.007242	-39.278800	3.623900	25.000000
8.984342	2.355897	0.034485	8.982884	2.332564	0.007231	-39.278800	4.221040	25.000000
8.984342	2.355897	0.034485	8.983363	2.332513	0.015999	-39.278800	5.318740	25.000000
8.984342	2.355897	0.034485	8.981461	2.348219	0.020154	-39.278800	5.915880	25.000000
8.984342	2.355897	0.034485	8.981705	2.348192	0.022652	-39.278800	7.013580	25.000000
8.985047	2.355819	0.034464	8.984867	2.363579	0.044257	-38.431400	-12.727400	25.000000
8.985047	2.355819	0.034464	8.987352	2.347574	0.054633	-38.431400	-11.032500	25.000000
8.985049	2.355819	0.034479	8.985544	2.347772	0.046841	-38.431400	-9.934820	25.000000
8.985049	2.355819	0.034479	8.990378	2.331769	0.056862	-38.431400	-9.337680	25.000000
8.985049	2.355819	0.034479	9.001672	2.315361	0.077119	-38.431400	-8.239980	25.000000
8.985049	2.355819	0.034479	9.020316	2.298511	0.102623	-38.431400	-7.642840	25.000000
8.985049	2.355819	0.034479	8.967363	2.259631	0.080982	-38.431400	-6.545140	25.000000
8.985049	2.355819	0.034479	8.998472	2.173368	0.060736	-38.431400	-5.948000	25.000000
8.985049	2.355819	0.034479	9.033654	2.184165	0.153576	-38.431400	-4.850300	25.000000
8.985049	2.355819	0.034479	8.952435	2.059120	0.039220	-38.431400	-4.253160	25.000000
8.985049	2.355819	0.034479	8.955451	2.046340	0.124667	-38.431400	-3.155460	25.000000
8.985049	2.355819	0.034479	8.990863	2.019473	0.015431	-38.431400	-2.558320	25.000000
8.985049	2.355819	0.034479	8.908024	1.999130	0.028387	-38.431400	-1.460620	25.000000
8.985049	2.355819	0.034476	9.047649	2.053538	6.224627	-38.431400	-0.863479	25.000000
8.985049	2.355819	0.034476	8.969593	2.109290	0.007792	-38.431400	0.234221	25.000000
8.985049	2.355819	0.034476	8.940364	2.205349	0.001389	-38.431400	0.831362	25.000000
8.985049	2.355819	0.034479	9.120027	2.190923	6.206310	-38.431400	1.929060	25.000000
8.985049	2.355819	0.034479	8.937579	2.276994	0.002647	-38.431400	2.526200	25.000000
8.985049	2.355819	0.034479	9.008217	2.284923	6.237188	-38.431400	3.623900	25.000000
8.985049	2.355819	0.034479	8.982894	2.332563	6.275662	-38.431400	4.221040	25.000000
8.985049	2.355819	0.034479	8.987410	2.316824	0.009015	-38.431400	5.318740	25.000000
8.985049	2.355819	0.034479	8.981058	2.348263	0.015155	-38.431400	5.915880	25.000000
8.985049	2.355819	0.034479	9.052802	2.340493	0.017690	-38.431400	7.013580	25.000000
8.985049	2.355819	0.034479	8.981907	2.348170	0.024526	-38.431400	8.708420	25.000000
8.985047	2.355819	0.034464	8.985216	2.347808	0.045282	-37.584000	-12.727400	25.000000
8.985047	2.355819	0.034464	8.989438	2.347346	0.062419	-37.584000	-11.032500	25.000000
