18.935694	2.606097	5.497751	18.912430	2.599400	5.512279	-24.770000	8.194530	25.000000
18.935694	2.606097	5.497751	18.912430	2.599400	5.512279	-24.770000	9.889370	25.000000
18.935658	2.606101	5.497758	18.948615	2.596239	5.504981	-24.770000	10.486500	25.000000
18.935694	2.606097	5.497751	18.876705	2.602550	5.519681	-23.922600	8.194530	25.000000
18.935694	2.606097	5.497751	18.985784	2.593021	5.512072	-23.922600	8.791670	25.000000
18.935694	2.606097	5.497751	18.912430	2.599400	5.512279	-23.922600	9.889370	25.000000
18.935658	2.606101	5.497758	18.949670	2.596147	5.519367	-23.922600	10.486500	25.000000
18.935514	2.606113	5.497787	18.948615	2.596239	5.504981	-23.922600	11.584200	25.000000
18.935874	2.606081	5.497714	18.948615	2.596239	5.504981	-23.922600	12.181400	25.000000
18.935514	2.606113	5.497787	18.948615	2.596239	5.504981	-23.922600	13.279000	25.000000
18.935658	2.606101	5.497758	18.912430	2.599400	5.512279	-23.075200	5.401980	25.000000
18.935694	2.606097	5.497751	18.876705	2.602550	5.519681	-23.075200	6.499690	25.000000
18.935694	2.606097	5.497751	18.951781	2.595963	5.533743	-23.075200	7.096830	25.000000
18.935694	2.606097	5.497751	18.949670	2.596147	5.519367	-23.075200	8.194530	25.000000
18.935694	2.606097	5.497751	18.902116	2.590125	5.526351	-23.075200	8.791670	25.000000
18.935694	2.606097	5.497751	18.904761	2.589898	5.540618	-23.075200	9.889370	25.000000
18.935658	2.606101	5.497758	18.855503	2.584051	5.533233	-23.075200	10.486500	25.000000
18.935514	2.606113	5.497787	18.891797	2.580978	5.525949	-23.075200	11.584200	25.000000
18.935874	2.606081	5.497714	18.937265	2.587115	5.504879	-23.075200	12.181400	25.000000
18.935514	2.606113	5.497787	18.864252	2.593397	5.519367	-23.075200	13.279000	25.000000
18.935874	2.606081	5.497714	18.948615	2.596239	5.504981	-23.075200	13.876200	25.000000
18.935874	2.606081	5.497714	18.985784	2.593021	5.512072	-23.075200	14.973900	25.000000
18.935514	2.606113	5.497787	18.948615	2.596239	5.504981	-23.075200	15.571000	25.000000
18.935514	2.606113	5.497787	18.948615	2.596239	5.504981	-23.075200	16.668700	25.000000
18.936019	2.606068	5.497831	18.999737	2.601978	5.526765	-22.227800	3.707140	25.000000
18.936019	2.606068	5.497831	18.962595	2.605257	5.519681	-22.227800	4.804840	25.000000
18.936019	2.606068	5.497831	18.989997	2.592658	5.540618	-22.227800	5.401980	25.000000
18.936055	2.606065	5.497824	18.916659	2.599029	5.541238	-22.227800	6.499690	25.000000
18.936055	2.606065	5.497824	18.868227	2.582971	5.575644	-22.227800	7.096830	25.000000
18.936055	2.606065	5.497824	18.898148	2.580443	5.554066	-22.227800	8.194530	25.000000
18.936055	2.606065	5.497824	18.894179	2.570904	5.567120	-22.227800	8.791670	25.000000
18.936055	2.606065	5.497824	18.970767	2.564645	5.566173	-22.227800	9.889370	25.000000
18.936019	2.606068	5.497831	18.966022	2.565030	5.552527	-22.227800	10.486500	25.000000
18.935874	2.606081	5.497860	18.925644	2.568319	5.546026	-22.227800	11.584200	25.000000
18.936235	2.606049	5.497787	19.043634	2.568404	5.525178	-22.227800	12.181400	25.000000
18.935874	2.606081	5.497860	18.930663	2.577716	5.532738	-22.227800	13.279000	25.000000
18.936235	2.606049	5.497787	18.937265	2.587115	5.504879	-22.227800	13.876200	25.000000
18.936235	2.606049	5.497787	18.889680	2.581157	5.497787	-22.227800	14.973900	25.000000
