8.984509	1.570796	0.194558	9.004921	1.568287	0.213730	-23.603900	-13.560000	0.000000
8.984509	1.570796	0.194558	9.007028	1.569386	0.214815	-23.603900	-12.462300	0.000000
8.984315	1.570796	0.194449	8.913272	1.559128	0.265662	-23.603900	-11.865100	0.000000
8.984509	1.570796	0.194558	9.011915	1.565692	0.263819	-23.603900	-10.767500	0.000000
8.984451	1.570796	0.194525	8.398268	1.507646	0.624410	-23.603900	-10.170300	0.000000
8.985432	1.570796	0.194504	9.578982	1.532160	0.561922	-23.603900	-9.072600	0.000005
8.985432	1.570796	0.194504	8.453402	1.558966	5.830119	-23.603800	-8.475400	0.000018
8.984451	1.570796	0.194525	9.436631	2.180029	5.152919	-23.603600	-7.377700	0.000035
8.984451	1.570796	0.194525	9.547401	2.801324	4.152592	-23.603500	-6.780510	0.000043
8.985432	1.570796	0.194504	8.216692	2.010821	4.902530	-23.603300	-5.682810	0.000077
8.985432	1.570796	0.194504	11.100901	2.288431	5.170689	-23.602900	-5.085580	0.000131
8.984451	1.570796	0.194525	6.110646	2.141282	5.176037	-23.602200	-3.987880	0.000218
8.985432	1.570796	0.194504	9.365837	1.667039	5.629386	-23.602100	-3.390810	0.000238
8.985432	1.570796	0.194504	8.354975	2.139572	0.576971	-23.602000	-2.293110	0.000252
8.985432	1.570796	0.194504	9.161272	2.457514	4.298198	-23.602000	-1.696130	0.000252
8.984454	1.570796	0.194527	8.906004	2.551520	4.152934	-23.602100	-0.598429	0.000228
8.984454	1.570796	0.194527	8.637708	2.291478	2.553590	-23.602100	-0.001415	0.000228
8.985432	1.570796	0.194504	9.338629	2.200557	2.129396	-23.602400	1.096290	0.000201
8.984451	1.570796	0.194525	11.813975	1.571135	1.305287	-23.602700	1.693440	0.000159
8.984451	1.570796	0.194525	3.933824	1.523242	0.257324	-23.603300	2.791140	0.000077
8.985451	1.570796	0.194515	9.330073	1.572511	5.944487	-23.603400	3.388300	0.000071
8.984470	1.570796	0.194536	8.728308	1.577441	5.968681	-23.603400	4.486000	0.000059
8.984451	1.570796	0.194525	8.927486	1.570619	0.078490	-23.603500	5.083170	0.000052
8.984451	1.570796	0.194525	8.925185	1.571357	0.075139	-23.603700	6.180870	0.000024
8.985451	1.570796	0.194515	8.920292	1.570607	0.164411	-23.603900	6.778090	0.000005
8.984470	1.570796	0.194536	9.023863	1.570594	0.165877	-23.603900	7.875790	0.000000
8.984451	1.570796	0.194525	9.049840	1.570722	0.182226	-23.603900	8.472940	0.000000
8.984451	1.570796	0.194525	8.951514	1.570678	0.184250	-23.603900	9.570640	0.000000
8.985490	1.570796	0.194536	9.004916	1.568520	0.213730	-22.756500	-13.560000	0.000000
8.985490	1.570796	0.194536	9.002783	1.569630	0.212645	-22.756500	-12.462300	0.000000
8.985296	1.570796	0.194427	9.004342	1.562356	0.260602	-22.756500	-11.865100	0.000000
8.984315	1.570796	0.194449	8.978920	1.565116	0.249841	-22.756400	-10.767400	0.000010
8.984470	1.570796	0.194536	8.537002	1.514541	0.542432	-22.756300	-10.170200	0.000023
8.984451	1.570796	0.194525	9.398026	1.542063	0.487453	-22.756100	-9.072490	0.000045
8.985432	1.570796	0.194504	7.656004	1.956461	5.907914	-22.755700	-8.475020	0.000102
8.984451	1.570796	0.194525	10.133292	1.725359	5.405848	-22.754500	-7.377320	0.000257
8.984451	1.570796	0.194525	9.780353	1.969836	4.763899	-22.754000	-6.779950	0.000324
8.985432	1.570796	0.194504	7.900797	3.127384	4.240773	-22.753500	-5.682250	0.000398
8.985432	1.570796	0.194504	9.942334	2.169108	5.263247	-22.753300	-5.085140	0.000428
8.984451	1.570796	0.194525	7.915175	2.431095	4.867984	-22.752000	-3.987440	0.000614
8.984451	1.570796	0.194525	8.283886	2.077479	0.708491	-22.751300	-3.390420	0.000721
