18.935289	1.958458	3.340952	18.933029	1.972353	3.335612	36.403900	4.746140	25.000000
18.935270	1.958458	3.340946	18.885825	1.979177	3.337857	36.403900	5.343280	25.000000
18.935270	1.958458	3.340946	18.947390	1.972031	3.340113	36.403900	6.440980	25.000000
18.935289	1.958458	3.340952	18.907670	1.978677	3.344638	36.403900	7.038130	25.000000
18.935289	1.958458	3.340952	18.889415	1.979094	3.338988	36.403900	8.135830	25.000000
18.935289	1.958458	3.340952	18.997631	1.976631	3.343483	36.403900	8.732970	25.000000
18.935289	1.958458	3.340952	18.958375	1.971785	3.343483	36.403900	9.830670	25.000000
18.935344	1.958456	3.340968	18.977091	1.971367	3.349089	36.403900	10.427800	25.000000
18.935344	1.958456	3.340968	18.958375	1.971785	3.343483	36.403900	11.525500	25.000000
18.935160	1.958460	3.340912	18.938321	1.966505	3.349089	36.403900	13.220300	25.000000
18.935289	1.958458	3.340952	18.895949	1.967442	3.336175	37.251300	3.051300	25.000000
18.935289	1.958458	3.340952	18.943769	1.972112	3.338988	37.251300	3.648440	25.000000
18.935289	1.958458	3.340952	18.927728	1.972472	3.333922	37.251300	4.746140	25.000000
18.935270	1.958458	3.340946	18.880479	1.979299	3.336159	37.251300	5.343280	25.000000
18.935270	1.958458	3.340946	18.984860	1.976920	3.339550	37.251300	6.440980	25.000000
18.935289	1.958458	3.340952	18.947559	1.983521	3.344638	37.251300	7.038130	25.000000
18.935289	1.958458	3.340952	18.938387	1.983733	3.341815	37.251300	8.135830	25.000000
18.935289	1.958458	3.340952	18.947559	1.983521	3.344638	37.251300	8.732970	25.000000
18.935289	1.958458	3.340952	19.016309	1.976209	3.349089	37.251300	9.830670	25.000000
18.935344	1.958456	3.340968	18.977091	1.971367	3.349089	37.251300	10.427800	25.000000
18.935344	1.958456	3.340968	18.907670	1.978677	3.344638	37.251300	11.525500	25.000000
18.935160	1.958460	3.340912	18.977091	1.971367	3.349089	37.251300	13.220300	25.000000
18.935289	1.958458	3.340952	18.888857	1.967599	3.333922	38.098700	1.953600	25.000000
18.935289	1.958458	3.340952	18.941967	1.972152	3.338426	38.098700	3.051300	25.000000
18.935289	1.958458	3.340952	18.931257	1.972392	3.335049	38.098700	3.648440	25.000000
18.935289	1.958458	3.340952	18.967048	1.977324	3.333922	38.098700	4.746140	25.000000
18.935270	1.958458	3.340946	18.932945	1.983859	3.340119	38.098700	5.343280	25.000000
18.935270	1.958458	3.340946	18.913384	1.984313	3.333893	38.098700	6.440980	25.000000
18.935289	1.958458	3.340952	18.889217	1.990664	3.342968	38.098700	7.038130	25.000000
18.935289	1.958458	3.340952	18.973308	1.988687	3.340119	38.098700	8.135830	25.000000
18.935289	1.958458	3.340952	18.898413	1.990447	3.345806	38.098700	8.732970	25.000000
18.935289	1.958458	3.340952	18.917188	1.990004	3.351473	38.098700	9.830670	25.000000
18.935344	1.958456	3.340968	18.985521	1.982646	3.355898	38.098700	10.427800	25.000000
18.935344	1.958456	3.340968	18.907670	1.978677	3.344638	38.098700	11.525500	25.000000
18.935344	1.958456	3.340968	18.996315	1.970938	3.354682	38.098700	12.122700	25.000000
18.935160	1.958460	3.340912	18.926437	1.978248	3.350274	38.098700	13.220300	25.000000
18.935344	1.958456	3.340968	18.938321	1.966505	3.349089	38.098700	13.817500	25.000000
18.935344	1.958456	3.340968	18.938321	1.966505	3.349089	38.098700	14.915200	25.000000
18.935289	1.958458	3.340952	18.895949	1.967442	3.336175	38.946100	1.953600	25.000000
18.935289	1.958458	3.340952	19.019874	1.970415	3.333392	38.946100	3.051300	25.000000
18.935289	1.958458	3.340952	18.974111	1.977164	3.336175	38.946100	3.648440	25.000000
18.935289	1.958458	3.340952	18.913818	1.972784	3.329411	38.946100	4.746140	25.000000
18.935270	1.958458	3.340946	18.918657	1.984190	3.335592	38.946100	5.343280	25.000000
18.935270	1.958458	3.340946	18.899958	1.996212	3.333292	38.946100	6.440980	25.000000
18.935289	1.958458	3.340952	18.967997	2.000379	3.341831	38.946100	7.038130	25.000000
18.935289	1.958458	3.340952	18.959019	2.000595	3.338988	38.946100	8.135830	25.000000
18.935289	1.958458	3.340952	18.891797	2.002227	3.346988	38.946100	8.732970	25.000000
18.935289	1.958458	3.340952	18.869022	1.996955	3.352686	38.946100	9.830670	25.000000
18.935344	1.958456	3.340968	18.917188	1.990004	3.351473	38.946100	10.427800	25.000000
18.935344	1.958456	3.340968	18.958112	1.994822	3.351473	38.946100	11.525500	25.000000
18.935344	1.958456	3.340968	18.907670	1.978677	3.344638	38.946100	12.122700	25.000000
18.935160	1.958460	3.340912	18.945712	1.977809	3.355898	38.946100	13.220300	25.000000
18.935344	1.958456	3.340968	18.996315	1.970938	3.354682	38.946100	13.817500	25.000000
18.935344	1.958456	3.340968	18.938321	1.966505	3.349089	38.946100	14.915200	25.000000
18.936196	1.958438	3.340940	18.936589	1.972273	3.336738	39.793600	1.953600	25.000000
18.936196	1.958438	3.340940	18.917265	1.972707	3.330540	39.793600	3.051300	25.000000
18.936196	1.958438	3.340940	18.967048	1.977324	3.333922	39.793600	3.648440	25.000000
18.936196	1.958438	3.340940	18.929842	1.989707	3.325946	39.793600	4.746140	25.000000
18.936178	1.958439	3.340935	18.919368	2.001556	3.325869	39.793600	5.343280	25.000000
18.936178	1.958439	3.340935	18.953694	2.000724	3.337281	39.793600	6.440980	25.000000
18.936196	1.958438	3.340940	18.918110	2.019111	3.344165	39.793600	7.038130	25.000000
18.936196	1.958438	3.340940	18.943928	2.012608	3.336698	39.793600	8.135830	25.000000
18.936196	1.958438	3.340940	19.019201	2.016556	3.346988	39.793600	8.732970	25.000000
18.936196	1.958438	3.340940	19.037857	2.016088	3.352686	39.793600	9.830670	25.000000
18.936251	1.958437	3.340957	18.891797	2.002227	3.346988	39.793600	10.427800	25.000000
18.936251	1.958437	3.340957	18.971821	2.006091	3.358370	39.793600	11.525500	25.000000
18.936251	1.958437	3.340957	18.936473	1.989551	3.357127	39.793600	12.122700	25.000000
18.936068	1.958441	3.340901	18.926437	1.978248	3.350274	39.793600	13.220300	25.000000
18.936251	1.958437	3.340957	18.977091	1.971367	3.349089	39.793600	13.817500	25.000000
18.936251	1.958437	3.340957	18.977091	1.971367	3.349089	39.793600	14.915200	25.000000
18.935289	1.958458	3.340952	19.023396	1.970336	3.334512	40.641000	1.953600	25.000000
18.935289	1.958458	3.340952	18.910391	1.972861	3.328282	40.641000	3.051300	25.000000
18.935289	1.958458	3.340952	18.911637	1.984353	3.333326	40.641000	3.648440	25.000000
18.935289	1.958458	3.340952	18.954284	1.994914	3.320255	40.641000	4.746140	25.000000
18.935270	1.958458	3.340946	18.969713	2.006143	3.328726	40.641000	5.343280	25.000000
18.935270	1.958458	3.340946	18.906404	2.025287	3.325711	40.641000	6.440980	25.000000
18.935289	1.958458	3.340952	18.930729	2.036448	3.334930	40.641000	7.038130	25.000000
18.935289	1.958458	3.340952	18.909439	2.042943	3.343064	40.641000	8.135830	25.000000
18.935289	1.958458	3.340952	18.933040	2.042307	3.350616	40.641000	8.732970	25.000000
18.935289	1.958458	3.340952	18.906613	2.037089	3.356408	40.641000	9.830670	25.000000
18.935344	1.958456	3.340968	18.905290	2.025316	3.355153	40.641000	10.427800	25.000000
18.935344	1.958456	3.340968	19.052296	2.021549	3.371014	40.641000	11.525500	25.000000
18.935344	1.958456	3.340968	18.949670	2.000822	3.364040	40.641000	12.122700	25.000000
18.935160	1.958460	3.340912	18.936473	1.989551	3.357127	40.641000	13.220300	25.000000
18.935344	1.958456	3.340968	18.996315	1.970938	3.354682	40.641000	13.817500	25.000000
18.935344	1.958456	3.340968	18.966286	1.983089	3.350274	40.641000	14.915200	25.000000
18.935160	1.958460	3.340912	18.957584	1.966080	3.354682	40.641000	16.610000	25.000000
18.935289	1.958458	3.340952	19.011157	1.970608	3.330589	41.488400	1.953600	25.000000
18.935289	1.958458	3.340952	18.948045	1.977756	3.327717	41.488400	3.051300	25.000000
18.935289	1.958458	3.340952	18.901696	1.996170	3.333862	41.488400	3.648440	25.000000
18.935289	1.958458	3.340952	18.929028	1.995516	3.311126	41.488400	4.746140	25.000000
18.935270	1.958458	3.340946	18.993157	2.023056	3.324064	41.488400	5.343280	25.000000
18.935270	1.958458	3.340946	18.925211	2.042518	3.316883	41.488400	6.440980	25.000000
18.935289	1.958458	3.340952	18.896180	2.079300	3.334235	41.488400	7.038130	25.000000
18.935289	1.958458	3.340952	18.943677	2.059876	3.338402	41.488400	8.135830	25.000000
18.935289	1.958458	3.340952	18.945712	2.071816	3.366136	41.488400	8.732970	25.000000
18.935289	1.958458	3.340952	18.907670	2.072918	3.354372	41.488400	9.830670	25.000000
18.935344	1.958456	3.340968	18.870347	2.061945	3.371995	41.488400	10.427800	25.000000
18.935344	1.958456	3.340968	18.858685	2.038369	3.369282	41.488400	11.525500	25.000000
18.935344	1.958456	3.340968	18.921152	2.019033	3.372348	41.488400	12.122700	25.000000
18.935160	1.958460	3.340912	18.928550	1.995528	3.369695	41.488400	13.220300	25.000000
18.935344	1.958456	3.340968	18.956265	1.989086	3.362766	41.488400	13.817500	25.000000
18.935344	1.958456	3.340968	18.906348	1.972952	3.355898	41.488400	14.915200	25.000000
18.935160	1.958460	3.340912	18.996315	1.970938	3.354682	41.488400	16.610000	25.000000
18.935289	1.958458	3.340952	18.887096	1.967638	3.333359	42.335800	1.356460	25.000000
18.935289	1.958458	3.340952	18.893568	1.973240	3.322630	42.335800	1.953600	25.000000
18.935289	1.958458	3.340952	18.963547	1.977404	3.332795	42.335800	3.051300	25.000000
18.935289	1.958458	3.340952	18.932852	2.001229	3.330439	42.335800	3.648440	25.000000
18.935289	1.958458	3.340952	18.896108	2.007956	3.301748	42.335800	4.746140	25.000000
18.935270	1.958458	3.340946	18.861113	2.056203	3.289593	42.335800	5.343280	25.000000
18.935270	1.958458	3.340946	18.884915	2.055539	3.334293	42.335800	6.440980	25.000000
18.935289	1.958458	3.340952	19.029672	2.099571	3.342569	42.335800	7.038130	25.000000
18.935289	1.958458	3.340952	18.842041	2.111578	3.318954	42.335800	8.135830	25.000000
18.935289	1.958458	3.340952	18.887827	2.122510	3.360936	42.335800	8.732970	25.000000
18.935289	1.958458	3.340952	18.937793	2.114704	3.365616	42.335800	9.830670	25.000000
18.935344	1.958456	3.340968	19.048622	2.086876	3.404139	42.335800	10.427800	25.000000
18.935344	1.958456	3.340968	18.872732	2.086072	3.368848	42.335800	11.525500	25.000000
18.935344	1.958456	3.340968	18.838790	2.038902	3.363487	42.335800	12.122700	25.000000
18.935160	1.958460	3.340912	18.986838	2.023218	3.402195	42.335800	13.220300	25.000000
18.935344	1.958456	3.340968	18.860806	1.997153	3.376685	42.335800	13.817500	25.000000
18.935344	1.958456	3.340968	18.856034	1.979860	3.357127	42.335800	14.915200	25.000000
18.935160	1.958460	3.340912	18.977091	1.971367	3.349089	42.335800	15.512300	25.000000
18.935160	1.958460	3.340912	18.977355	1.965646	3.360262	42.335800	16.610000	25.000000
18.936196	1.958438	3.340940	18.981106	1.982748	3.325457	43.183300	1.953600	25.000000
18.936196	1.958438	3.340940	18.898561	1.973127	3.324327	43.183300	3.051300	25.000000
18.936196	1.958438	3.340940	18.998897	1.999634	3.321394	43.183300	3.648440	25.000000
18.936196	1.958438	3.340940	18.870212	2.020332	3.293392	43.183300	4.746140	25.000000
18.936178	1.958439	3.340935	18.922603	2.060469	3.296109	43.183300	5.343280	25.000000
18.936178	1.958439	3.340935	18.972517	2.107453	3.300490	43.183300	6.440980	25.000000
18.936196	1.958438	3.340940	18.904190	2.128198	3.315759	43.183300	7.038130	25.000000
18.936196	1.958438	3.340940	18.875391	2.141692	3.330344	43.183300	8.135830	25.000000
18.936196	1.958438	3.340940	19.028663	2.136528	3.354860	43.183300	8.732970	25.000000
18.936196	1.958438	3.340940	18.883591	2.160408	3.366481	43.183300	9.830670	25.000000
18.936251	1.958437	3.340957	18.917981	2.115338	3.410555	43.183300	10.427800	25.000000
18.936251	1.958437	3.340957	18.906613	2.153247	3.391180	43.183300	11.525500	25.000000
18.936251	1.958437	3.340957	19.071969	2.056299	3.423964	43.183300	12.122700	25.000000
18.936068	1.958441	3.340901	18.794946	2.076214	3.374772	43.183300	13.220300	25.000000
18.936251	1.958437	3.340957	19.018675	1.987628	3.379598	43.183300	13.817500	25.000000
18.936251	1.958437	3.340957	18.942017	2.018504	3.378049	43.183300	14.915200	25.000000
18.936068	1.958441	3.340901	18.977355	1.965646	3.360262	43.183300	15.512300	25.000000
18.936068	1.958441	3.340901	18.945712	1.977809	3.355898	43.183300	16.610000	25.000000
18.936251	1.958437	3.340957	18.938321	1.966505	3.349089	43.183300	17.207200	25.000000
18.936251	1.958437	3.340957	18.938321	1.966505	3.349089	43.183300	18.304900	25.000000
18.936195	1.958438	3.340940	18.979434	1.965600	3.332831	44.030700	0.258763	25.000000
18.936196	1.958438	3.340940	18.999168	1.970875	3.326660	44.030700	1.953600	25.000000
18.936196	1.958438	3.340940	18.913490	1.978544	3.315831	44.030700	3.051300	25.000000
18.936196	1.958438	3.340940	19.009903	2.040246	3.314693	44.030700	3.648440	25.000000
18.936196	1.958438	3.340940	18.844960	2.009224	3.279760	44.030700	4.746140	25.000000
18.936178	1.958439	3.340935	18.884652	2.079640	3.294380	44.030700	5.343280	25.000000
18.936178	1.958439	3.340935	18.864369	2.104698	3.272516	44.030700	6.440980	25.000000
18.936196	1.958438	3.340940	19.008777	2.094129	3.321120	44.030700	7.038130	25.000000
18.936196	1.958438	3.340940	18.823113	2.021540	3.311205	44.030700	8.135830	25.000000
18.936196	1.958438	3.340940	18.943888	2.053900	3.323206	44.030700	8.732970	25.000000
18.936196	1.958438	3.340940	19.008566	1.982116	3.334486	44.030700	9.830670	25.000000
18.936251	1.958437	3.340957	19.060955	2.110801	3.401407	44.030700	10.427800	25.000000
18.936251	1.958437	3.340957	18.792552	2.131906	3.395717	44.030700	11.525500	25.000000
18.936251	1.958437	3.340957	18.802925	2.100457	3.397034	44.030700	12.122700	25.000000
18.936068	1.958441	3.340901	19.102094	2.091312	3.448077	44.030700	13.220300	25.000000
18.936251	1.958437	3.340957	19.036018	2.033671	3.415054	44.030700	13.817500	25.000000
18.936251	1.958437	3.340957	18.835339	2.009464	3.372348	44.030700	14.915200	25.000000
18.936068	1.958441	3.340901	18.896031	1.984716	3.357127	44.030700	15.512300	25.000000
18.936068	1.958441	3.340901	18.967340	1.971585	3.372683	44.030700	16.610000	25.000000
18.936251	1.958437	3.340957	18.938321	1.966505	3.349089	44.030700	18.304900	25.000000
18.935289	1.958458	3.340952	18.870880	1.973752	3.314696	44.878100	1.953600	25.000000
18.935289	1.958458	3.340952	18.972794	1.982939	3.322630	44.878100	3.051300	25.000000
18.935289	1.958458	3.340952	18.902910	2.019498	3.306741	44.878100	3.648440	25.000000
18.935289	1.958458	3.340952	18.938331	2.048100	3.261966	44.878100	4.746140	25.000000
18.935270	1.958458	3.340946	18.852947	2.056432	3.235293	44.878100	5.343280	25.000000
18.935270	1.958458	3.340946	18.919728	2.024943	3.330337	44.878100	6.440980	25.000000
18.935289	1.958458	3.340952	19.206835	1.866657	3.391852	44.878100	7.038130	25.000000
18.935289	1.958458	3.340952	18.670554	1.743040	3.242884	44.878100	8.135830	25.000000
18.935289	1.958458	3.340952	18.974849	1.663155	3.318227	44.878100	8.732970	25.000000
18.935289	1.958458	3.340952	18.896042	1.746336	3.248214	44.878100	9.830670	25.000000
18.935344	1.958456	3.340968	19.034968	1.936105	3.397485	44.878100	10.427800	25.000000
18.935344	1.958456	3.340968	18.882267	1.883010	3.314975	44.878100	11.525500	25.000000
18.935344	1.958456	3.340968	18.885179	2.097909	3.440092	44.878100	12.122700	25.000000
18.935160	1.958460	3.340912	18.877235	2.014279	3.396528	44.878100	13.220300	25.000000
18.935344	1.958456	3.340968	19.070658	2.050416	3.453998	44.878100	13.817500	25.000000
18.935344	1.958456	3.340968	18.748333	2.041343	3.389474	44.878100	14.915200	25.000000
18.935160	1.958460	3.340912	18.875911	1.979404	3.362766	44.878100	15.512300	25.000000
18.935160	1.958460	3.340912	19.040483	1.987121	3.385179	44.878100	16.610000	25.000000
18.935344	1.958456	3.340968	18.957584	1.966080	3.354682	44.878100	17.207200	25.000000
18.935344	1.958456	3.340968	18.867432	1.968075	3.355898	44.878100	18.304900	25.000000
18.935289	1.958458	3.340952	18.890622	1.967560	3.334486	45.725500	1.356460	25.000000
18.935289	1.958458	3.340952	18.983793	1.976945	3.307495	45.725500	1.953600	25.000000
18.935289	1.958458	3.340952	18.969504	1.983015	3.321498	45.725500	3.051300	25.000000
18.935289	1.958458	3.340952	18.978938	2.017570	3.258121	45.725500	3.648440	25.000000
18.935289	1.958458	3.340952	18.942534	2.065898	3.283659	45.725500	4.746140	25.000000
18.935270	1.958458	3.340946	19.268080	2.021895	3.414268	45.725500	5.343280	25.000000
18.935270	1.958458	3.340946	18.571311	1.782373	3.220983	45.725500	6.440980	25.000000
18.935289	1.958458	3.340952	18.915562	1.365288	3.295022	45.725500	7.038130	25.000000
18.935289	1.958458	3.340952	19.039417	1.590231	3.355988	45.725500	8.135830	25.000000
18.935289	1.958458	3.340952	19.013143	1.454827	3.281842	45.725500	8.732970	25.000000
18.935289	1.958458	3.340952	18.845129	1.307759	3.288852	45.725500	9.830670	25.000000
18.935344	1.958456	3.340968	19.090702	1.567130	3.368784	45.725500	10.427800	25.000000
18.935344	1.958456	3.340968	18.870612	1.609384	3.306741	45.725500	11.525500	25.000000
18.935344	1.958456	3.340968	19.485892	1.867657	3.492198	45.725500	12.122700	25.000000
18.935160	1.958460	3.340912	18.442071	1.850990	3.192396	45.725500	13.220300	25.000000
18.935344	1.958456	3.340968	18.721645	2.060137	3.417399	45.725500	13.817500	25.000000
18.935344	1.958456	3.340968	19.023669	2.063597	3.463343	45.725500	14.915200	25.000000
18.935160	1.958460	3.340912	18.811964	2.010047	3.390845	45.725500	15.512300	25.000000
18.935160	1.958460	3.340912	18.960485	1.977473	3.385179	45.725500	16.610000	25.000000
18.935344	1.958456	3.340968	18.996315	1.970938	3.354682	45.725500	17.207200	25.000000
18.935344	1.958456	3.340968	18.977355	1.965646	3.360262	45.725500	18.304900	25.000000
18.935287	1.958458	3.340951	18.972456	1.965753	3.330589	46.572900	0.258763	25.000000
18.935289	1.958458	3.340952	18.887096	1.967638	3.333359	46.572900	1.356460	25.000000
