18.931714	1.755236	2.746797	18.985521	1.766937	2.721187	100.117000	-53.232800	25.000000
18.931714	1.755236	2.746797	18.777380	1.769140	2.733848	100.117000	-52.135100	25.000000
18.931714	1.755236	2.746797	19.138965	1.797403	2.668353	100.117000	-51.538000	25.000000
18.931336	1.755240	2.746847	18.651541	1.819996	2.707639	100.117000	-50.440200	25.000000
18.931714	1.755236	2.746797	19.006841	1.853390	2.650991	100.117000	-49.843100	25.000000
18.931714	1.755236	2.746797	18.919038	1.838258	2.675494	100.117000	-48.745400	25.000000
18.931714	1.755236	2.746797	18.674552	1.606682	2.716296	100.117000	-48.148300	25.000000
18.931714	1.755236	2.746797	19.245625	1.742588	2.670870	100.117000	-47.050600	25.000000
18.931336	1.755240	2.746847	19.055561	1.550853	2.684987	100.117000	-46.453400	25.000000
18.931336	1.755240	2.746847	18.878350	1.550136	2.692162	100.117000	-45.355700	25.000000
18.931714	1.755236	2.746797	18.688502	1.543503	2.769038	100.117000	-44.758600	25.000000
18.931714	1.755236	2.746797	19.155524	1.481408	2.731883	100.117000	-43.660900	25.000000
18.931336	1.755240	2.746847	19.712760	1.660707	2.671111	100.117000	-43.063700	25.000000
18.931336	1.755240	2.746847	18.132019	1.571348	2.856475	100.117000	-41.966000	25.000000
18.931714	1.755236	2.746797	18.614779	1.848321	2.841040	100.117000	-41.368900	25.000000
18.931714	1.755236	2.746797	19.239023	1.943188	2.770412	100.117000	-40.271200	25.000000
18.931714	1.755236	2.746797	19.028663	1.864018	2.805954	100.117000	-39.674100	25.000000
18.931714	1.755236	2.746797	18.866637	1.922527	2.837697	100.117000	-38.576400	25.000000
18.931336	1.755240	2.746847	18.944392	1.821509	2.785373	100.117000	-37.979200	25.000000
18.931336	1.755240	2.746847	18.908728	1.783949	2.782189	100.117000	-36.881500	25.000000
18.931714	1.755236	2.746797	18.861866	1.768240	2.765102	100.117000	-36.284400	25.000000
18.931714	1.755236	2.746797	19.045472	1.771667	2.757106	100.117000	-35.186700	25.000000
18.931714	1.755236	2.746797	19.006578	1.761356	2.757106	100.117000	-34.589600	25.000000
18.937159	1.755183	2.746921	19.025772	1.766517	2.716296	100.965000	-53.232800	25.000000
18.937159	1.755183	2.746921	18.896296	1.778680	2.723917	100.965000	-52.135100	25.000000
18.937159	1.755183	2.746921	18.677794	1.836246	2.687870	100.965000	-51.538000	25.000000
18.936781	1.755186	2.746971	19.257466	1.811997	2.651635	100.965000	-50.440200	25.000000
18.937159	1.755183	2.746921	19.122238	1.829933	2.639223	100.965000	-49.843100	25.000000
18.937159	1.755183	2.746921	18.761930	1.688325	2.733177	100.965000	-48.745400	25.000000
18.937159	1.755183	2.746921	18.531403	1.529233	2.748048	100.965000	-48.148300	25.000000
18.937159	1.755183	2.746921	19.422472	1.502781	2.641010	100.965000	-47.050600	25.000000
18.936781	1.755186	2.746971	18.664823	1.427795	2.699733	100.965000	-46.453400	25.000000
18.936781	1.755186	2.746971	19.168996	1.441057	2.689709	100.965000	-45.355700	25.000000
18.937159	1.755183	2.746921	19.100076	1.372110	2.735298	100.965000	-44.758600	25.000000
18.937159	1.755183	2.746921	18.735530	1.410521	2.765102	100.965000	-43.660900	25.000000
18.936781	1.755186	2.746971	18.241886	1.621251	2.840672	100.965000	-43.063700	25.000000
18.936781	1.755186	2.746971	19.535864	1.457944	2.694073	100.965000	-41.966000	25.000000
18.937159	1.755183	2.746921	18.908728	1.789363	2.770140	100.965000	-41.368900	25.000000
18.937159	1.755183	2.746921	18.855238	1.939753	2.841421	100.965000	-40.271200	25.000000
18.937159	1.755183	2.746921	19.063578	1.896507	2.797079	100.965000	-39.674100	25.000000
