18.935014	1.939936	0.397300	18.977091	1.926007	0.398250	-83.180500	-36.861700	25.000000
18.935014	1.939936	0.397300	18.962595	1.931922	0.405632	-83.180500	-35.764000	25.000000
18.934654	1.939943	0.397248	18.977091	1.926007	0.398250	-83.180500	-35.166800	25.000000
18.934654	1.939943	0.397248	18.977091	1.926007	0.398250	-83.180500	-34.069100	25.000000
18.935014	1.939936	0.397300	18.942545	1.921057	0.398250	-83.180500	-33.472000	25.000000
18.935014	1.939936	0.397300	18.906348	1.921757	0.393058	-83.180500	-32.374300	25.000000
18.935014	1.939936	0.397300	18.870612	1.922450	0.387844	-83.180500	-31.777200	25.000000
18.934654	1.939943	0.397248	18.993157	1.920084	0.390912	-83.180500	-30.679400	25.000000
18.934654	1.939943	0.397248	18.905290	1.927416	0.387844	-83.180500	-30.082300	25.000000
18.934654	1.939943	0.397248	18.940961	1.926715	0.393058	-83.180500	-28.984600	25.000000
18.935014	1.939936	0.397300	18.940433	1.932364	0.387844	-83.180500	-28.387500	25.000000
18.935014	1.939936	0.397300	18.940961	1.926715	0.393058	-83.180500	-27.289800	25.000000
18.935014	1.939936	0.397300	18.942545	1.921057	0.398250	-82.333100	-36.861700	25.000000
18.935014	1.939936	0.397300	18.890738	1.927703	0.400441	-82.333100	-35.764000	25.000000
18.934654	1.939943	0.397248	18.942545	1.921057	0.398250	-82.333100	-35.166800	25.000000
18.934654	1.939943	0.397248	18.908464	1.916090	0.398250	-82.333100	-34.069100	25.000000
18.935014	1.939936	0.397300	18.872202	1.916781	0.393058	-82.333100	-33.472000	25.000000
18.935014	1.939936	0.397300	18.959167	1.915128	0.390912	-82.333100	-32.374300	25.000000
18.935014	1.939936	0.397300	18.872202	1.916781	0.393058	-82.333100	-31.777200	25.000000
18.934654	1.939943	0.397248	18.959167	1.915128	0.390912	-82.333100	-30.679400	25.000000
18.934654	1.939943	0.397248	18.957584	1.920767	0.385720	-82.333100	-30.082300	25.000000
18.934654	1.939943	0.397248	18.957584	1.920767	0.385720	-82.333100	-28.984600	25.000000
18.935014	1.939936	0.397300	18.940433	1.932364	0.387844	-82.333100	-28.387500	25.000000
18.935014	1.939936	0.397300	18.905290	1.927416	0.387844	-82.333100	-27.289800	25.000000
18.935514	1.939926	0.397226	18.962595	1.931922	0.405632	-81.485700	-38.556500	25.000000
18.935874	1.939918	0.397278	18.856034	1.922734	0.400441	-81.485700	-36.861700	25.000000
18.935874	1.939918	0.397278	19.013679	1.925293	0.403419	-81.485700	-35.764000	25.000000
18.935514	1.939926	0.397226	18.874851	1.911104	0.398250	-81.485700	-35.166800	25.000000
18.935514	1.939926	0.397226	18.945184	1.915393	0.403419	-81.485700	-34.069100	25.000000
18.935874	1.939918	0.397278	18.965495	1.903828	0.401229	-81.485700	-33.472000	25.000000
18.935874	1.939918	0.397278	18.892591	1.905163	0.390912	-81.485700	-32.374300	25.000000
18.935874	1.939918	0.397278	18.925644	1.910154	0.390912	-81.485700	-31.777200	25.000000
18.935514	1.939926	0.397226	18.925644	1.910154	0.390912	-81.485700	-30.679400	25.000000
18.935514	1.939926	0.397226	18.836401	1.917466	0.387844	-81.485700	-30.082300	25.000000
18.935514	1.939926	0.397226	18.959167	1.915128	0.390912	-81.485700	-28.984600	25.000000
18.935874	1.939918	0.397278	18.957057	1.926399	0.380506	-81.485700	-28.387500	25.000000
18.935874	1.939918	0.397278	18.870612	1.922450	0.387844	-81.485700	-27.289800	25.000000
18.935514	1.939926	0.397226	18.940961	1.926715	0.393058	-81.485700	-26.692600	25.000000
18.935514	1.939926	0.397226	18.940433	1.932364	0.387844	-81.485700	-25.594900	25.000000
18.935514	1.939926	0.397226	18.890738	1.927703	0.400441	-80.638300	-38.556500	25.000000
18.935874	1.939918	0.397278	18.856034	1.922734	0.400441	-80.638300	-36.861700	25.000000
18.935874	1.939918	0.397278	18.945184	1.915393	0.403419	-80.638300	-35.764000	25.000000
18.935514	1.939926	0.397226	18.961804	1.909481	0.396081	-80.638300	-35.166800	25.000000
18.935514	1.939926	0.397226	19.002631	1.903152	0.406354	-80.638300	-34.069100	25.000000
18.935874	1.939918	0.397278	18.933040	1.898836	0.401229	-80.638300	-33.472000	25.000000
18.935874	1.939918	0.397278	18.896296	1.899498	0.396081	-80.638300	-32.374300	25.000000
18.935874	1.939918	0.397278	18.827905	1.895129	0.390912	-80.638300	-31.777200	25.000000
18.935514	1.939926	0.397226	18.947559	1.898575	0.388788	-80.638300	-30.679400	25.000000
18.935514	1.939926	0.397226	18.944392	1.904213	0.383618	-80.638300	-30.082300	25.000000
18.935514	1.939926	0.397226	18.977355	1.909192	0.383618	-80.638300	-28.984600	25.000000
18.935874	1.939918	0.397278	18.922473	1.921445	0.380506	-80.638300	-28.387500	25.000000
18.935874	1.939918	0.397278	19.010786	1.914154	0.383618	-80.638300	-27.289800	25.000000
18.935514	1.939926	0.397226	18.870082	1.928111	0.382607	-80.638300	-26.692600	25.000000
18.935514	1.939926	0.397226	18.992104	1.925714	0.385720	-80.638300	-25.594900	25.000000
