8.984459	2.278249	2.116113	9.009994	2.284752	2.093585	-2.508990	-23.302900	25.000000
8.984459	2.278249	2.116113	8.879189	2.282616	2.101012	-2.508990	-22.205200	25.000000
8.985109	2.278187	2.116037	8.944831	2.291081	2.101012	-2.508990	-18.815600	25.000000
8.985109	2.278187	2.116037	8.944831	2.276302	2.093585	-1.661570	-27.289800	25.000000
8.984459	2.278249	2.116113	9.009994	2.284752	2.093585	-1.661570	-26.692600	25.000000
8.985109	2.278187	2.116037	8.944831	2.291081	2.101012	-1.661570	-19.913300	25.000000
8.985109	2.278187	2.116037	9.009994	2.284752	2.093585	-1.661570	-18.815600	25.000000
8.985105	2.278188	2.116036	8.944831	2.276302	2.093585	-0.814151	-28.984600	25.000000
8.985105	2.278188	2.116036	8.944831	2.291081	2.101012	-0.814151	-27.289800	25.000000
8.984456	2.278250	2.116112	9.009994	2.284752	2.093585	-0.814151	-26.692600	25.000000
8.984456	2.278250	2.116112	8.944831	2.291081	2.101012	-0.814151	-25.594900	25.000000
8.985105	2.278188	2.116036	9.009994	2.284752	2.093585	-0.814151	-24.997800	25.000000
8.985105	2.278188	2.116036	9.009994	2.284752	2.093585	-0.814151	-23.900100	25.000000
8.984456	2.278250	2.116112	9.011104	2.299422	2.101012	-0.814151	-23.302900	25.000000
8.984456	2.278250	2.116112	9.009994	2.284752	2.093585	-0.814151	-22.205200	25.000000
8.985105	2.278188	2.116036	8.944831	2.291081	2.101012	-0.814151	-21.608100	25.000000
8.985105	2.278188	2.116036	9.009994	2.284752	2.093585	-0.814151	-20.510400	25.000000
8.985105	2.278188	2.116036	8.944831	2.291081	2.101012	-0.814151	-19.913300	25.000000
8.985105	2.278188	2.116036	8.944831	2.291081	2.101012	-0.814151	-18.815600	25.000000
8.985105	2.278188	2.116036	8.944831	2.291081	2.101012	-0.814151	-18.218400	25.000000
8.985105	2.278188	2.116036	9.011104	2.299422	2.101012	-0.814151	-17.120700	25.000000
8.985105	2.278188	2.116036	8.944831	2.291081	2.101012	-0.814151	-16.523600	25.000000
8.985105	2.278188	2.116036	8.944831	2.291081	2.101012	-0.814151	-15.425900	25.000000
8.985118	2.278186	2.116040	8.944831	2.276302	2.093585	0.033269	-30.082300	25.000000
8.985118	2.278186	2.116040	9.009994	2.284752	2.093585	0.033269	-27.289800	25.000000
8.984468	2.278248	2.116116	9.038805	2.281993	2.073640	0.033269	-26.692600	25.000000
8.984468	2.278248	2.116116	8.907300	2.294785	2.088084	0.033269	-25.594900	25.000000
8.985118	2.278186	2.116040	8.972736	2.288355	2.080768	0.033269	-24.997800	25.000000
8.985118	2.278186	2.116040	8.907300	2.294785	2.088084	0.033269	-23.900100	25.000000
8.984468	2.278248	2.116116	8.936442	2.291905	2.067765	0.033269	-23.302900	25.000000
8.984468	2.278248	2.116116	9.038805	2.296691	2.080768	0.033269	-22.205200	25.000000
8.985118	2.278186	2.116040	8.972736	2.288355	2.080768	0.033269	-21.608100	25.000000
8.985118	2.278186	2.116040	8.973851	2.303133	2.088084	0.033269	-20.510400	25.000000
8.985118	2.278186	2.116040	9.011104	2.299422	2.101012	0.033269	-19.913300	25.000000
8.985118	2.278186	2.116040	9.038805	2.296691	2.080768	0.033269	-18.815600	25.000000
8.985118	2.278186	2.116040	8.973851	2.303133	2.088084	0.033269	-18.218400	25.000000
8.985118	2.278186	2.116040	8.944831	2.291081	2.101012	0.033269	-17.120700	25.000000
8.985118	2.278186	2.116040	8.944831	2.291081	2.101012	0.033269	-16.523600	25.000000
8.985118	2.278186	2.116040	9.009994	2.284752	2.093585	0.033269	-15.425900	25.000000
8.984468	2.278248	2.116116	9.011104	2.299422	2.101012	0.033269	-14.828700	25.000000
8.984468	2.278248	2.116116	8.944831	2.291081	2.101012	0.033269	-13.731000	25.000000
8.985117	2.278187	2.116040	9.009994	2.284752	2.093585	0.880690	-32.374300	25.000000
8.985117	2.278187	2.116040	8.944831	2.276302	2.093585	0.880690	-30.082300	25.000000
8.985117	2.278187	2.116040	9.075792	2.278487	2.086345	0.880690	-28.984600	25.000000
8.985117	2.278187	2.116040	8.907300	2.279897	2.080768	0.880690	-28.387500	25.000000
8.985117	2.278187	2.116040	9.038805	2.281993	2.073640	0.880690	-27.289800	25.000000
8.984467	2.278248	2.116116	9.002777	2.300248	2.067765	0.880690	-26.692600	25.000000
8.984467	2.278248	2.116116	8.972736	2.288355	2.080768	0.880690	-25.594900	25.000000
8.985117	2.278187	2.116040	9.034932	2.311974	2.054575	0.880690	-24.997800	25.000000
8.985117	2.278187	2.116040	8.902247	2.310389	2.061648	0.880690	-23.900100	25.000000
8.984467	2.278248	2.116116	8.969950	2.318625	2.061648	0.880690	-23.302900	25.000000
8.984467	2.278248	2.116116	8.902247	2.310389	2.061648	0.880690	-22.205200	25.000000
8.985117	2.278187	2.116040	8.940917	2.321641	2.082352	0.880690	-21.608100	25.000000
8.985117	2.278187	2.116040	8.969950	2.318625	2.061648	0.880690	-20.510400	25.000000
8.985117	2.278187	2.116040	8.940917	2.321641	2.082352	0.880690	-19.913300	25.000000
8.985117	2.278187	2.116040	9.004999	2.315021	2.074962	0.880690	-18.815600	25.000000
8.985117	2.278187	2.116040	9.041018	2.311358	2.088084	0.880690	-18.218400	25.000000
8.985117	2.278187	2.116040	8.973851	2.303133	2.088084	0.880690	-17.120700	25.000000
8.985117	2.278187	2.116040	8.947067	2.305828	2.108632	0.880690	-16.523600	25.000000
8.985117	2.278187	2.116040	9.049309	2.295661	2.113747	0.880690	-15.425900	25.000000
8.984467	2.278248	2.116116	8.944831	2.291081	2.101012	0.880690	-13.731000	25.000000
8.985109	2.278187	2.116037	8.944831	2.276302	2.093585	1.728110	-33.472000	25.000000
8.985109	2.278187	2.116037	9.009994	2.284752	2.093585	1.728110	-31.777200	25.000000
8.984459	2.278249	2.116113	8.944831	2.276302	2.093585	1.728110	-30.679400	25.000000
8.985109	2.278187	2.116037	8.973851	2.273551	2.073640	1.728110	-30.082300	25.000000
8.985109	2.278187	2.116037	8.972736	2.288355	2.080768	1.728110	-28.984600	25.000000
8.985109	2.278187	2.116037	8.967720	2.288844	2.047688	1.728110	-28.387500	25.000000
8.985109	2.278187	2.116037	8.901124	2.295399	2.054575	1.728110	-27.289800	25.000000
8.984459	2.278249	2.116113	8.968277	2.318798	2.027641	1.728110	-26.692600	25.000000
8.984459	2.278249	2.116113	9.000000	2.300524	2.034444	1.728110	-25.594900	25.000000
8.985109	2.278187	2.116037	8.974408	2.333465	1.999975	1.728110	-24.997800	25.000000
8.985109	2.278187	2.116037	9.040465	2.326506	1.993650	1.728110	-23.900100	25.000000
8.984459	2.278249	2.116113	9.009439	2.345167	2.020556	1.728110	-23.302900	25.000000
8.984459	2.278249	2.116113	8.978864	2.348504	2.006479	1.728110	-22.205200	25.000000
8.985109	2.278187	2.116037	8.945390	2.352195	2.027402	1.728110	-21.608100	25.000000
8.985109	2.278187	2.116037	9.110982	2.349629	2.034444	1.728110	-20.510400	25.000000
8.985109	2.278187	2.116037	9.073588	2.338275	2.048142	1.728110	-19.913300	25.000000
8.985109	2.278187	2.116037	8.981091	2.348260	2.076377	1.728110	-18.815600	25.000000
8.985109	2.278187	2.116037	9.009439	2.329756	2.082352	1.728110	-18.218400	25.000000
8.985109	2.278187	2.116037	8.940917	2.321641	2.082352	1.728110	-17.120700	25.000000
8.985109	2.278187	2.116037	9.011104	2.299422	2.101012	1.728110	-16.523600	25.000000
8.985109	2.278187	2.116037	9.014433	2.314058	2.108632	1.728110	-15.425900	25.000000
8.984459	2.278249	2.116113	9.011104	2.299422	2.101012	1.728110	-14.828700	25.000000
8.984459	2.278249	2.116113	8.944831	2.291081	2.101012	1.728110	-13.731000	25.000000
8.985109	2.278187	2.116037	9.049309	2.295661	2.113747	1.728110	-13.133900	25.000000
8.985109	2.278187	2.116037	8.919081	2.293618	2.121472	1.728110	-12.036200	25.000000
8.985109	2.278187	2.116037	9.011104	2.270055	2.086345	2.575530	-32.374300	25.000000
8.985109	2.278187	2.116037	8.973851	2.273551	2.073640	2.575530	-31.777200	25.000000
8.984459	2.278249	2.116113	9.038805	2.281993	2.073640	2.575530	-30.679400	25.000000
8.985109	2.278187	2.116037	8.933644	2.292181	2.034444	2.575530	-30.082300	25.000000
8.985109	2.278187	2.116037	9.034932	2.282363	2.040980	2.575530	-28.984600	25.000000
8.985109	2.278187	2.116037	9.002777	2.300248	2.001123	2.575530	-28.387500	25.000000
8.985109	2.278187	2.116037	8.914034	2.309183	1.959753	2.575530	-27.289800	25.000000
8.984459	2.278249	2.116113	8.812287	2.367293	1.915130	2.575530	-26.692600	25.000000
8.984459	2.278249	2.116113	9.162947	2.328908	1.898250	2.575530	-25.594900	25.000000
8.985109	2.278187	2.116037	8.881013	2.408575	1.857418	2.575530	-24.997800	25.000000
8.985109	2.278187	2.116037	9.076569	2.369038	1.844109	2.575530	-23.900100	25.000000
8.984459	2.278249	2.116113	8.931187	2.436231	1.888724	2.575530	-23.302900	25.000000
8.984459	2.278249	2.116113	9.026937	2.423863	1.854186	2.575530	-22.205200	25.000000
