8.984340	2.355897	1.536327	8.984898	2.347843	1.527074	-16.839300	-30.082300	25.000000
8.984340	2.355897	1.536327	8.985119	2.347818	1.525983	-16.839300	-26.692600	25.000000
8.984340	2.355897	1.536327	8.984961	2.363568	1.526064	-16.839300	-24.997800	25.000000
8.984340	2.355897	1.536327	8.984805	2.363586	1.526856	-16.839300	-22.205200	25.000000
8.984340	2.355897	1.536327	8.984775	2.347856	1.527698	-15.991900	-32.374300	25.000000
8.985047	2.355819	1.536333	8.985544	2.347772	1.523956	-15.991900	-31.777200	25.000000
8.984340	2.355897	1.536327	8.985216	2.347808	1.525515	-15.991900	-30.679400	25.000000
8.984340	2.355897	1.536327	8.915290	2.355550	1.520046	-15.991900	-30.082300	25.000000
8.984340	2.355897	1.536327	8.985883	2.347735	1.522397	-15.991900	-28.984600	25.000000
8.985047	2.355819	1.536333	9.056981	2.355531	1.519279	-15.991900	-28.387500	25.000000
8.985047	2.355819	1.536333	8.986596	2.347657	1.519279	-15.991900	-27.289800	25.000000
8.984340	2.355897	1.536327	9.056981	2.355531	1.519279	-15.991900	-26.692600	25.000000
8.984340	2.355897	1.536327	8.986596	2.363383	1.518463	-15.991900	-25.594900	25.000000
8.984340	2.355897	1.536327	8.986234	2.363424	1.520046	-15.991900	-24.997800	25.000000
8.984340	2.355897	1.536327	8.986234	2.347697	1.520838	-15.991900	-23.900100	25.000000
8.984340	2.355897	1.536327	8.986234	2.347697	1.520838	-15.991900	-22.205200	25.000000
8.984340	2.355897	1.536327	8.985216	2.347808	1.525515	-15.991900	-20.510400	25.000000
8.985047	2.355819	1.536333	8.984805	2.363586	1.526856	-15.991900	-18.815600	25.000000
8.984340	2.355897	1.536327	8.985151	2.363546	1.525114	-15.144500	-34.069100	25.000000
8.984340	2.355897	1.536327	8.985883	2.347735	1.522397	-15.144500	-32.374300	25.000000
8.985047	2.355819	1.536333	8.987747	2.347531	1.514606	-15.144500	-31.777200	25.000000
8.984340	2.355897	1.536327	8.986968	2.347616	1.517721	-15.144500	-30.679400	25.000000
8.984340	2.355897	1.536327	8.988571	2.347441	1.511491	-15.144500	-30.082300	25.000000
8.984340	2.355897	1.536327	8.988571	2.363161	1.510552	-15.144500	-28.984600	25.000000
8.985047	2.355819	1.536333	8.918974	2.355138	1.505809	-15.144500	-28.387500	25.000000
8.985047	2.355819	1.536333	9.060248	2.355171	1.506821	-15.144500	-27.289800	25.000000
8.984340	2.355897	1.536327	9.060248	2.355171	1.506821	-15.144500	-26.692600	25.000000
8.984340	2.355897	1.536327	9.060706	2.355120	1.505265	-15.144500	-25.594900	25.000000
8.984340	2.355897	1.536327	8.918974	2.355138	1.505809	-15.144500	-24.997800	25.000000
8.984340	2.355897	1.536327	8.988999	2.363112	1.508970	-15.144500	-23.900100	25.000000
8.984340	2.355897	1.536327	8.988153	2.363208	1.512134	-15.144500	-23.302900	25.000000
8.984340	2.355897	1.536327	9.058526	2.355360	1.513048	-15.144500	-22.205200	25.000000
8.984340	2.355897	1.536327	8.986596	2.363383	1.518463	-15.144500	-21.608100	25.000000
8.984340	2.355897	1.536327	8.986968	2.363341	1.516880	-15.144500	-20.510400	25.000000
8.985047	2.355819	1.536333	8.985544	2.363502	1.523213	-15.144500	-18.815600	25.000000
8.984340	2.355897	1.536327	8.984930	2.363572	1.526223	-15.144500	-18.218400	25.000000
8.985047	2.355819	1.536333	8.984961	2.347836	1.526762	-14.297100	-35.764000	25.000000
8.984340	2.355897	1.536327	8.985883	2.347735	1.522397	-14.297100	-35.166800	25.000000
8.984340	2.355897	1.536327	8.985883	2.347735	1.522397	-14.297100	-34.069100	25.000000
8.984340	2.355897	1.536327	8.988571	2.347441	1.511491	-14.297100	-33.472000	25.000000
8.984340	2.355897	1.536327	8.987352	2.347574	1.516163	-14.297100	-32.374300	25.000000
8.985047	2.355819	1.536333	8.990350	2.347246	1.505265	-14.297100	-31.777200	25.000000
8.984340	2.355897	1.536327	8.992308	2.347033	1.499045	-14.297100	-30.679400	25.000000
8.984340	2.355897	1.536327	8.994443	2.346800	1.492830	-14.297100	-30.082300	25.000000
8.984340	2.355897	1.536327	8.995577	2.346676	1.489724	-14.297100	-28.984600	25.000000
8.985047	2.355819	1.536333	8.927127	2.354227	1.482140	-14.297100	-28.387500	25.000000
8.985047	2.355819	1.536333	8.999244	2.346276	1.480418	-14.297100	-27.289800	25.000000
8.984340	2.355897	1.536327	8.999244	2.346276	1.480418	-14.297100	-26.692600	25.000000
8.984340	2.355897	1.536327	8.999894	2.361885	1.477418	-14.297100	-25.594900	25.000000
8.984340	2.355897	1.536327	8.997361	2.346481	1.485069	-14.297100	-24.997800	25.000000
8.984340	2.355897	1.536327	8.997978	2.362101	1.482140	-14.297100	-23.900100	25.000000
8.984340	2.355897	1.536327	8.993892	2.362561	1.493175	-14.297100	-23.302900	25.000000
8.984340	2.355897	1.536327	9.063686	2.354792	1.495936	-14.297100	-22.205200	25.000000
8.984340	2.355897	1.536327	8.989438	2.363063	1.507389	-14.297100	-21.608100	25.000000
8.984340	2.355897	1.536327	8.990823	2.362907	1.502648	-14.297100	-20.510400	25.000000
8.985047	2.355819	1.536333	8.988153	2.363208	1.512134	-14.297100	-19.913300	25.000000
8.985047	2.355819	1.536333	8.986596	2.363383	1.518463	-14.297100	-18.815600	25.000000
8.984340	2.355897	1.536327	8.986234	2.363424	1.520046	-14.297100	-17.120700	25.000000
8.985047	2.355819	1.536333	8.985883	2.347735	1.522397	-13.449600	-35.764000	25.000000
8.984340	2.355897	1.536327	8.986596	2.347657	1.519279	-13.449600	-35.166800	25.000000
8.984340	2.355897	1.536327	9.060044	2.339718	1.512401	-13.449600	-34.069100	25.000000
8.984340	2.355897	1.536327	8.992308	2.347033	1.499045	-13.449600	-33.472000	25.000000
8.984340	2.355897	1.536327	9.063752	2.339322	1.500145	-13.449600	-32.374300	25.000000
8.985047	2.355819	1.536333	8.935077	2.337680	1.468035	-13.449600	-31.777200	25.000000
8.984340	2.355897	1.536327	8.999583	2.330795	1.486382	-13.449600	-30.679400	25.000000
8.984340	2.355897	1.536327	8.941342	2.337005	1.455683	-13.449600	-30.082300	25.000000
8.984340	2.355897	1.536327	8.950173	2.336056	1.440292	-13.449600	-28.984600	25.000000
8.985047	2.355819	1.536333	8.888959	2.342691	1.422683	-13.449600	-28.387500	25.000000
8.985047	2.355819	1.536333	9.029596	2.342986	1.424964	-13.449600	-27.289800	25.000000
8.984340	2.355897	1.536327	8.963281	2.350217	1.416478	-13.449600	-26.692600	25.000000
8.984340	2.355897	1.536327	8.963281	2.350217	1.416478	-13.449600	-25.594900	25.000000
8.984340	2.355897	1.536327	8.888959	2.358513	1.420329	-13.449600	-24.997800	25.000000
8.984340	2.355897	1.536327	9.020671	2.359559	1.436686	-13.449600	-23.900100	25.000000
8.984340	2.355897	1.536327	8.938121	2.368901	1.458369	-13.449600	-23.302900	25.000000
8.984340	2.355897	1.536327	9.083920	2.368208	1.450742	-13.449600	-22.205200	25.000000
8.984340	2.355897	1.536327	8.925828	2.370315	1.487121	-13.449600	-21.608100	25.000000
8.984340	2.355897	1.536327	8.931523	2.369659	1.472725	-13.449600	-20.510400	25.000000
8.985047	2.355819	1.536333	8.992825	2.362681	1.496331	-13.449600	-19.913300	25.000000
8.985047	2.355819	1.536333	8.989438	2.363063	1.507389	-13.449600	-18.815600	25.000000
8.984340	2.355897	1.536327	8.986596	2.363383	1.518463	-13.449600	-18.218400	25.000000
8.984340	2.355897	1.536327	8.918346	2.371178	1.511190	-13.449600	-17.120700	25.000000
8.985047	2.355819	1.536333	8.984898	2.363575	1.526381	-13.449600	-16.523600	25.000000
8.985047	2.355819	1.536333	8.985544	2.363502	1.523213	-13.449600	-15.425900	25.000000
8.984340	2.355897	1.536327	8.985056	2.347825	1.526294	-12.602200	-38.556500	25.000000
8.985047	2.355819	1.536333	8.985544	2.347772	1.523956	-12.602200	-36.861700	25.000000
8.985047	2.355819	1.536333	8.917539	2.339577	1.516163	-12.602200	-35.764000	25.000000
8.984340	2.355897	1.536327	8.922533	2.339035	1.499045	-12.602200	-35.166800	25.000000
8.984340	2.355897	1.536327	8.992113	2.331585	1.507803	-12.602200	-34.069100	25.000000
8.984340	2.355897	1.536327	9.082092	2.307232	1.478522	-12.602200	-33.472000	25.000000
8.984340	2.355897	1.536327	8.937701	2.321977	1.471128	-12.602200	-32.374300	25.000000
8.985047	2.355819	1.536333	8.988443	2.301675	1.404174	-12.602200	-31.777200	25.000000
8.984340	2.355897	1.536327	8.953524	2.320328	1.442278	-12.602200	-30.679400	25.000000
8.984340	2.355897	1.536327	8.810199	2.304572	1.361411	-12.602200	-30.082300	25.000000
