8.967305	1.570328	2.748862	8.823846	1.568960	2.733725	-9.848240	-2.875000	0.874135
8.966428	1.570395	2.748894	8.915722	1.569652	2.738174	-8.954030	-2.264540	1.054870
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.685153	1.564292	2.735432	7.706160	1.514968	2.654693	-7.152460	1.566780	-0.568706
8.715015	1.567214	2.738858	6.942341	1.526128	2.645698	-7.764900	2.340260	-0.087451
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.818217	1.565076	2.716481	3.050262	1.570796	5.120294	-3.406780	-1.080820	-0.427137
8.862107	1.574081	2.744530	3.104706	1.919221	5.317500	-4.272550	-0.426301	-0.591434
